Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,28,25,,89,0,12.9,7.2,11.1,,,,,
2,28.5,31,25,,78,0,11.3,7,9.4,,,,,
3,27.8,30,24,,77,,11.7,6.9,14.8,,,,,
4,,,,,,,,,,,,,,
5,28.8,31,25,,72,0,14.2,11.1,14.8,,,,,
6,25.4,27,24,,91,,9,12.8,24.1,37,,,,
7,26.2,29,25,,87,,9.2,10,25.9,38.9,,,,
8,28.5,32,24,,74,0,12.6,11.1,13,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
