Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13,15,9,,75,,13,24.1,40.7,53.5,,,,
2,8.2,10,7,,72,0,16.1,34.3,38.9,46.5,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,14,16,12,,76,0,16.1,10.2,14.8,,,,,
9,18,20,14,,87,0,15.1,9.6,14.8,,,,,
10,20.4,22,18,,77,0,7.9,15.6,22.2,31.3,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,16.8,20,14,,60,0,15,10.6,14.8,,,,,
16,15.3,16,13,,56,0,13.7,13.5,31.3,,,,,
17,13.8,17,12,,80,,11.3,7.8,11.1,,,,,
18,,,,,,,,,,,,,,
19,16,21,10,,59,0,11.4,4.3,11.1,,,,,
20,17.7,21,13,,70,0,13.2,10.2,18.3,29.4,,,,
21,7.8,10,6,,63,0,13.7,26.9,37,48.2,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,16.8,22,13,,77,0,9,8.1,14.8,,,,,
25,21.5,23,18,,66,0,12.9,14.1,25.9,,,,,
26,,,,,,,,,,,,,,
27,17.2,21,10,,65,0,11.6,11.5,14.8,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,14.8,21,10,,71,0,11.3,2.2,13,,,,,
31,15.8,22,10,,71,0,10.9,6.7,18.3,,,,,
