Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,25,27,23,,85,,10.1,7.4,18.3,,,,,
3,25.4,29,23,,80,0,8.9,8.1,13,,,,,
4,24.9,27,23,,86,,8.9,8.3,24.1,42.4,,,,
5,27.8,30,24,,77,,9.7,8.3,13,,,,,
6,30.8,33,27,,70,0,12.9,6.3,9.4,,,,,
7,28.8,32,25,,77,0,10.5,3.9,22.2,,,,,
8,,,,,,,,,,,,,,
9,30.2,33,26,,62,0,12.2,5.2,7.6,,,,,
10,,,,,,,,,,,,,,
11,30.2,33,26,,63,0,14.2,9.6,13,,,,,
12,31.5,34,26,,60,0,,5.9,13,,,,,
13,30.7,33,26,,64,0,15,1.3,5.4,,,,,
14,30.8,34,26,,61,0,,2.8,5.4,,,,,
15,30,33,26,,65,0,13.2,6.7,24.1,,,,,
16,29.3,32,25,,70,0,12.9,8.3,9.4,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,29.3,32,27,,72,0,12.9,8.9,20.6,,,,,
20,,,,,,,,,,,,,,
21,32,35,27,,61,0,14.2,3.7,7.6,,,,,
22,27.3,31,24,,80,,12.6,6.9,13,,,,,
23,27.2,29,25,,83,0,14.6,4.6,11.1,,,,,
24,26.8,31,25,,81,,9.7,10.6,24.1,53.5,,,,
25,29.6,34,24,,69,0,14.2,2.2,5.4,,,,,
26,31,34,25,,63,0,16.1,4.3,9.4,,,,,
27,29,34,25,,72,0,15.1,6.3,13,,,,,
28,28.8,31,25,,73,,15.6,9.6,18.3,27.8,,,,
29,26,29,25,,86,0,10.5,8,22.2,,,,,
30,27,29,25,,85,,10.8,11.7,22.2,,,,,
