Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,0.8,3,-2,1047,90,,6.9,,,,,,,
3,2.5,6,-5,1043.8,85,0,13.7,14.4,25.9,,,,,
4,4.6,6,2,1046.4,76,0,11.6,18.9,29.4,,,,,
5,4.6,8,1,1050,82,0,15,8.9,18.3,,,,,
6,6.2,9,4,1047.7,80,0,15,29.6,33.5,,,,,
7,5.6,10,1,1046.7,75,0,20,8.9,22.2,,,,,
8,4.5,7,1,1052.8,90,,15,14.8,25.9,,,,,
9,,,,,,,,,,,,,,
10,4.8,9,1,1064.8,78,0,19.2,6.5,11.1,,,,,
11,2.2,7,-4,1061.5,67,0,18.8,11.7,33.5,,,,,
12,,,,,,,,,,,,,,
13,5.5,13,-5,1057.3,41,0,20,0,,,,,,
14,6.2,15,-4,1057,36,0,20,5.9,14.8,,,,,
15,5.7,11,-2,1051.9,53,0,18.8,13,25.9,,,,,
16,4,8,-3,1046.7,74,0,15,9.6,25.9,,,,,
17,,,,,,,,,,,,,,
18,4,6,0,1046.3,88,,8.9,32.2,51.9,,,,,
19,4,5,1,1040.8,91,,12.1,37.8,59.4,,,,,
20,,,,,,,,,,,,,,
21,11,13,9,1043.4,80,0,15,24.4,37,,,,,
22,7.8,10,4,1052.1,76,0,18.8,25,29.4,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,8.2,15,0,1055.8,71,0,20,7.4,16.5,,,,,
26,5.3,10,1,1054.1,85,0,20,9.3,22.2,,,,,
27,6,7,5,,77,0,15,31.5,48.2,,,,,
28,1,3,,1039.5,98,,8,4.6,11.1,,,,,
29,4.5,7,0,1043,89,0,,26.9,33.5,,,,,
30,4.2,5,1,1049.5,96,,9.7,31.1,48.2,,,,,
31,,,,,,,,,,,,,,
