Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,18,24,9,1056.9,45,0,10.1,7.8,16.5,,,,,
3,19.8,25,9,1054.9,39,0,13,15.2,25.9,,,,,
4,21.6,26,12,1055.8,38,0,13,18.1,33.5,,,,,
5,20.3,27,12,1055.1,45,0,12.6,12.6,27.8,,,,,
6,21.3,23,19,1053.7,36,0,15,13,18.3,,,,,
7,19.8,26,11,1052.9,46,0,15,18.3,40.7,,,,,
8,20,25,11,1050.8,49,0,18.8,21.3,33.5,,,,,
9,14.4,17,13,1048.7,71,,12.1,18.7,29.4,,,,,
10,13.2,18,7,1052.7,60,0,20,13.7,18.3,,,,,
11,,,,,,,,,,,,,,
12,12.6,16,9,1043.9,62,0,15,36.1,51.9,,,,,
13,11,14,7,1046.4,64,,13,14.4,24.1,,,,,
14,14.4,19,4,1050.3,48,0,20,20,33.5,,,,,
15,,,,,,,,,,,,,,
16,19.5,25,13,1043.2,54,0,12.6,31.5,48.2,,,,,
17,12.8,17,7,,57,,18,33,44.6,,,,,
18,,,,,,,,,,,,,,
19,9.6,14,3,1054.5,63,0,18,22.6,38.9,,,,,
20,9.8,14,1,1057.5,63,0,20,15.2,22.2,,,,,
21,13.8,18,9,1055.3,36,0,20,8,13,,,,,
22,12.6,20,3,1051.8,36,0,20,10,25.9,,,,,
23,13.6,20,1,1051.9,31,0,20,5.6,16.5,,,,,
24,15.4,21,5,1051.4,40,0,20,16.3,29.4,,,,,
25,,,,,,,,,,,,,,
26,12.2,16,6,1054.3,50,0,20,22.2,29.4,,,,,
27,,,,,,,,,,,,,,
28,13.8,21,2,1058,36,0,20,8.9,22.2,,,,,
29,15,22,4,1055.3,25,0,20,8.9,18.3,,,,,
30,19.5,23,16,1053.4,26,0,20,11.7,14.8,,,,,
31,15.4,22,4,1054.1,25,0,20,10.7,27.8,,,,,
