Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.5,25,13,,42,0,17.5,10.2,14.8,,,,,
2,16,21,10,1060.8,47,0,19,23.7,29.4,,,,,
3,19.6,26,6,1061.2,,0,20,13,14.8,,,,,
4,22.3,29,9,,30,,18.8,11.1,22.2,,,,,
5,23.5,28,11,,33,0,20,10.2,25.9,,,,,
6,25.2,31,12,,33,0,18,20,74.1,,,,,
7,24,32,15,,42,0,12.6,18.5,29.4,,,,,
8,24.4,30,15,,32,0,17.1,18.5,33.5,,,,,
9,,,,,,,,,,,,,,
10,22.2,27,11,1050.9,39,0,20,23.7,59.4,,,,,
11,23.2,30,14,1052.6,37,0,19,22.6,40.7,,,,,
12,27.6,33,15,1049.9,30,0,15.6,21.5,33.5,,,,,
13,28.8,35,16,1050.8,21,0,9,16.3,29.4,,,,,
14,25.2,32,20,,52,0,15,19.1,22.2,,,,,
15,23,30,17,1060.5,48,,11.3,10.2,29.4,,,,,
16,25.8,33,15,,45,0,16.3,8.3,22.2,,,,,
17,25.5,32,18,1055.3,41,0,12.7,,,,,,,
18,25.8,32,14,1053,27,0,18,17,31.7,,,,,
19,23.4,28,13,1055,38,0,15.9,20,35.2,,,,,
20,25.4,31,12,1052.9,35,0,20,8.5,18.3,,,,,
21,28.4,32,21,1052.7,31,0,15,25.6,44.6,,,,,
22,27,34,16,1051.5,42,0,20,13,25.9,,,,,
23,26.2,33,16,1051.4,28,0,18.8,21.3,29.4,,,,,
24,25.2,31,14,1054.7,34,0,19,6.7,22.2,,,,,
25,,,,,,,,,,,,,,
26,32.3,34,29,1051.3,29,0,,24.1,33.5,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
