Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,32,15,1056.7,41,0,20,14.8,18.3,,,,,
2,27.2,33,16,1056.6,36,0,20,14.8,22.2,,,,,
3,24.8,33,17,1058,48,,17.5,12,18.3,,,,,
4,23.6,30,13,1059.1,54,0,20,9.6,22.2,,,,,
5,26,31,17,1057,40,0,15,25.6,37,,,,,
6,25.8,31,14,,35,0,15,5.6,11.1,,,,,
7,,,,,,,,,,,,,,
8,24.3,31,14,1056.3,37,0,20,7.4,14.8,,,,,
9,24.8,31,14,1058.7,44,0,17.5,8.3,18.3,,,,,
10,24.6,28,19,1059.3,49,0,13,11.1,22.2,,,,,
11,21.5,26,15,1059.9,52,0,15,13.7,18.3,,,,,
12,23,29,12,1059.7,35,0,20,12.6,22.2,,,,,
13,,,,,,,,,,,,,,
14,25.4,30,17,1057.8,34,0,20,4.4,14.8,,,,,
15,24.8,31,18,1058,39,0,17.1,8.9,29.4,,,,,
16,24.8,31,15,1057,39,0,18,12.2,18.3,,,,,
17,23.8,29,15,1056.2,33,0,16.3,11.1,18.3,,,,,
18,23.8,29,15,1055,47,0,14,18.1,25.9,,,,,
19,23.8,28,19,1052.8,49,0,14,31.3,37,,,,,
20,23.8,28,16,1051.3,48,0,14,27.4,37,,,,,
21,27,31,19,,31,0,14,11.1,25.9,,,,,
22,26.4,30,19,1056.2,33,0,13,11.5,14.8,,,,,
23,24.4,30,19,1057.3,45,0,10.9,13.7,25.9,,,,,
24,23.4,27,19,1057.7,44,0,13,20,29.4,,,,,
25,22.3,30,16,,48,0,12.6,7.4,14.8,,,,,
26,21.4,27,15,1057.9,46,,13,26.3,44.6,,,,,
27,21.2,27,12,1053.9,43,0,14,14.4,27.8,,,,,
28,,,,,,,,,,,,,,
29,21.8,30,13,1056.9,45,0,13.7,5.6,22.2,,,,,
30,20.5,28,13,1059.1,52,0,16.3,12,38.9,,,,,
