Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,34.8,40,22,,20,0,15,25.9,33.5,,,,,
2,32,41,22,,16,0,12.6,24.1,44.6,,,,,
3,32.5,38,20,,23,0,16.3,19.4,40.7,,,,,
4,33.5,39,20,,19,0,10,21.3,29.4,,,,,
5,31.8,37,24,,29,0,11.6,15.2,31.7,,,,,
6,29.5,34,19,1057.9,29,0,16.3,24.1,29.4,,,,,
7,27.8,34,18,1055,35,0,15,20.7,29.4,,,,,
8,28.5,35,19,,29,0,17.5,10.2,22.2,,,,,
9,30.4,36,19,1055.6,27,0,20,20,33.5,,,,,
10,30,37,18,1056.5,27,0,15,16.7,31.7,,,,,
11,29.2,35,16,1056,22,0,20,12.6,29.4,,,,,
12,,,,,,,,,,,,,,
13,27.7,35,17,,26,0,20,13,22.2,,,,,
14,,,,,,,,,,,,,,
15,30.4,36,20,,23,0,13,27.8,51.9,,,,,
16,24,30,17,,45,0,20,21.3,25.9,,,,,
17,22.5,28,13,1056.1,45,0,20,29.6,51.9,,,,,
18,22.8,30,13,1054.3,40,0,20,16.7,22.2,,,,,
19,26.2,31,16,1054.1,40,0,15.9,20,37,,,,,
20,30,36,18,1060,32,0,13,4.4,14.8,,,,,
21,30.2,36,21,,29,0,13,17.8,29.4,,,,,
22,,,,,,,,,,,,,,
23,27.3,35,16,,36,0,13.7,5.2,13,,,,,
24,28.4,32,22,1054.7,34,0,10,11.9,22.2,,,,,
25,27.2,33,16,1055,28,0,13,11.9,22.2,,,,,
26,27.8,34,19,,40,0,10,19.3,29.4,,,,,
27,27,32,20,,46,0,13.7,28.7,40.7,,,,,
28,23.4,28,16,1056.6,48,0,19,13.3,22.2,,,,,
29,,,,,,,,,,,,,,
30,24.8,31,12,1056.7,38,0,20,4.6,11.1,,,,,
31,25.2,34,14,1055.7,35,0,20,23.7,37,,,,,
