Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,28.3,35,16,1054.3,26,0,20,15.2,29.4,,,,,
3,,,,,,,,,,,,,,
4,23.6,30,12,1054.8,35,0,20,17.8,25.9,,,,,
5,,,,,,,,,,,,,,
6,27.4,32,21,,32,0,20,21.3,29.4,,,,,
7,,,,,,,,,,,,,,
8,32.3,36,25,,30,0,10,37,40.7,,,,,
9,29.2,33,25,,21,0,10.9,27.4,33.5,,,,,
10,,,,,,,,,,,,,,
11,17.8,23,12,1056.8,47,0,18.8,24.4,29.4,,,,,
12,21.8,26,18,1057.8,28,0,20,13,18.3,,,,,
13,22.6,29,11,1057.9,40,0,15.9,12.6,22.2,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,29.2,35,17,,22,0,17.1,20,37,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,29.8,33,26,1055.9,19,0,20,19.4,24.1,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,27.8,35,15,1055.5,27,0,20,17.8,29.4,,,,,
23,,,,,,,,,,,,,,
24,28.8,37,13,1056,16,0,20,11.1,18.3,,,,,
25,,,,,,,,,,,,,,
26,28,34,16,,21,0,20,23.7,33.5,,,,,
27,26,33,14,1052.3,25,0,20,7.8,16.5,,,,,
28,30.8,37,17,1052.5,21,0,20,25.9,33.5,,,,,
29,32,35,29,,23,0,20,18.1,24.1,,,,,
30,,,,,,,,,,,,,,
31,34.4,39,23,1056,17,0,19,23.9,40.7,,,,,
