Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.3,13,6,,84,0,13.4,12.4,20.6,31.3,,,,
2,8.9,13,6,,83,0,15.4,6.5,14.8,25.9,,,,
3,8.6,11,7,,84,0,13.4,3,9.4,,,,,
4,8.7,12,7,,85,0,12.2,1.7,7.6,,,,,
5,8.9,12,7,,90,0,14.6,2.6,9.4,,,,,
6,9.1,13,6,,87,0,11.9,1.3,13,,,,,
7,8.8,14,3,,76,0,15.6,6.1,14.8,,,,,
8,6.2,13,1,,83,0,12.9,3.3,11.1,,,,,
9,9.6,16,0,,66,0,15.3,5,18.3,29.4,,,,
10,10.4,17,1,,61,0,15.3,7.2,18.3,25.9,,,,
11,10.9,19,4,,59,0,15.4,8.1,16.5,,,,,
12,11.3,19,5,,64,0,15.9,8.5,18.3,29.4,,,,
13,11.4,18,7,,76,0,14.3,2.4,11.1,,,,,
14,8.9,13,7,,87,0,14,8.7,18.3,25.9,,,,
15,8.8,13,7,,85,0,15.6,3.1,9.4,,,,,
16,9.3,12,6,,70,0,15.9,9.4,22.2,33.5,,,,
17,11,14,9,,66,0,14.3,14.8,29.4,46.5,,,,
18,9.9,11,8,,78,0,15.4,17.6,29.4,44.3,,,,
19,8.6,11,7,,79,0,13.2,14.1,22.2,38.9,,,,
20,9.3,11,8,,74,0,14.5,15.6,24.1,35.2,,,,
21,8.2,12,6,,79,0,14.5,9.8,16.5,25.9,,,,
22,8,13,3,,65,0,15.4,16.1,33.5,44.3,,,,
23,7.9,13,3,,67,0,15.9,12.2,24.1,42.4,,,,
24,5.1,8,2,,70,0,15.6,7.8,16.5,25.9,,,,
25,3.7,7,1,,78,0,15,6.7,13,,,,,
26,6.7,8,6,,71,0,14.6,12.2,18.3,38.9,,,,
27,6.1,8,4,,79,0,15.4,3.3,13,,,,,
28,3.8,7,1,,87,2.03,,4.6,7.6,,,,,
29,,,,,,,,,,,,,,
30,5.7,8,1,,91,3.81,,17,20.6,,,,,
