Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9,12,7,,89,4.06,12.7,9.1,14.8,25.9,,,,
2,6.5,9,3,,91,9.14,,6.5,13,,,,,
3,4.7,8,2,,87,1.02,12.6,2.8,5.4,,,,,
4,6.9,8,6,,73,0,14.8,16.5,20.6,,,,,
5,3.3,9,-1,,77,0,14.8,10.7,20.6,25.9,,,,
6,0.6,7,-1,,79,0,14.8,8.5,14.8,,,,,
7,1.3,4,-1,,82,0,12.9,1.7,7.6,,,,,
8,0.6,5,-2,,83,0,15.8,1.1,11.1,,,,,
9,1.5,4,-0.9,,75,0,15.4,1.5,13,,,,,
10,0.4,4,-5,,77,0,15.6,1.7,7.6,,,,,
11,1.2,7,-4,,72,0,12.6,12.4,22.2,29.4,,,,
12,-2.1,1,-5,,80,0,12.1,12.2,22.2,31.3,,,,
13,-1.8,0,-4,,76,0,13.7,3.7,13,,,,,
14,-3.9,1,-9,,77,0,15,3.1,9.4,,,,,
15,-3.4,1,-9,,69,0,14,5.2,18.3,31.3,,,,
16,-6.7,-1,-10,,72,0,10,16.9,24.1,40.7,,,,
17,-7.2,-4,-12,,68,0,15.8,6.5,14.8,,,,,
18,-7.4,-3,-12,,64,0,14,6.7,16.5,,,,,
19,-6.7,-4,-12,,71,0,14,5.4,16.5,,,,,
20,-6.6,-4,-8,,78,0,12.7,6.3,14.8,,,,,
21,-5.6,-3,-8,,84,0,12.1,13.5,22.2,33.5,,,,
22,-6.3,-3,-9,,73,0,15.4,11.9,18.3,25.9,,,,
23,-9.4,-6,-15,,76,0,16.1,9.6,16.5,27.8,,,,
24,-9.7,-7,-14,,80,0,16.1,6.1,16.5,,,,,
25,-13.5,-7,-21,,83,0,14,0.9,13,,,,,
26,-8.5,-8,-10,,83,0,6.3,3.7,13,,,,,
27,-15.9,-8,-24,,86,1.02,13.2,0.2,5.4,,,,,
28,-10.8,-8,-12,,88,0,11.9,3.7,13,,,,,
29,-10.7,-8,-14,,87,0,13.5,1.5,11.1,,,,,
30,-8.2,-7,-14,,89,0,15.9,1.1,9.4,,,,,
31,-14.4,-6,-21,,88,0,14.8,1.9,9.4,,,,,
