Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.3,-1,-6,,83,0,7.4,8.9,24.1,42.4,,,,
2,-12.2,-5,-16,,74,0,13.7,11.7,24.1,46.5,,,,
3,-5.3,1,-8,,73,0,13.2,15.4,31.3,38.9,,,,
4,-0.2,2,-3,,71,0,13.5,19.1,38.9,57.2,,,,
5,-0.4,2,-3,,69,0,15,15.2,25.9,50,,,,
6,-6.9,2,-13,,75,0,13.8,13.5,22.2,37,,,,
7,-11.4,-6,-14,,66,0,15.9,10.7,22.2,40.7,,,,
8,-4.9,-2,-8,,45,0,16.1,21.7,38.9,53.5,,,,
9,-1.2,1,-2,,61,0,12.4,16.5,25.9,37,,,,
10,0.1,3,-2,,75,0,15.3,16.1,31.3,46.5,,,,
11,0.3,4,-3,,71,0,16.1,11.9,24.1,38.9,,,,
12,-6,2,-12,,70,0,14.6,10.4,20.6,38.9,,,,
13,-11.1,-9,-12,,71,0,13.8,4.1,14.8,,,,,
14,-11.1,-7,-13,,76,0,13,6.7,13,,,,,
15,-11.5,-6,-16,,80,0,10.1,5.7,18.3,,,,,
16,-1.1,4,-6,,68,0,14.3,22.8,37,59.4,,,,
17,3.4,6,2,,73,0,16.1,20,35.2,59.4,,,,
18,5.6,12,2,,64,0,16.1,6.7,24.1,35.2,,,,
19,6.2,11,2,,67,0,16.1,4.1,14.8,,,,,
20,6.6,12,1,,57,0,16.1,4.8,14.8,27.8,,,,
21,5.1,9,2,,65,0,16.1,12.6,24.1,25.9,,,,
22,2.8,8,-3,,64,0,16.1,5,16.5,,,,,
23,0.8,5,-4,,57,0,16.1,9.6,22.2,25.9,,,,
24,-5.4,0,-11,,67,0,16.1,11.1,16.5,25.9,,,,
25,-1.4,1,-3,,71,0,15.8,8.1,16.5,,,,,
26,0.2,3,-1,,76,0,13.4,7.2,13,,,,,
27,-1.1,4,-7,,65,0,16.1,5.6,13,,,,,
28,1.5,7,-5,,49,0,16.1,8,22.2,33.5,,,,
29,2.8,7,-1,,65,0,13.7,15.6,29.4,46.5,,,,
30,0.6,1,-1,,85,0,9.5,10.9,18.3,37,,,,
