Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-43.8,-36,-48,,,0,5.3,2.4,16.5,,,,,
2,-41.9,-33,-46,,,0,5.1,0.4,5.4,,,,,
3,-35.3,-31,-42,,90,0,12.6,3,14.8,,,,,
4,-34.4,-29,-40,,100,0,15.4,8.1,20.6,33.5,,,,
5,-35.9,-34,-38,,73,0,15.6,10.6,35.2,,,,,
6,-37.2,-29,-42,,,0,11.4,2.4,9.4,,,,,
7,-32.5,-25,-39,,97,0,15.6,3.7,11.1,,,,,
8,-33.9,-27,-42,,99,0,12.9,4.4,16.5,25.9,,,,
9,-37.4,-30,-43,,,0,11.3,2,13,,,,,
10,-28,-22,-32,,63,0,16.1,8,14.8,,,,,
11,-22.1,-17,-26,,61,0,16.1,5,11.1,,,,,
12,-17.3,-14,-19,,46,0,15.6,4.4,11.1,,,,,
13,-22.4,-16,-28,,46,0,16.1,6.5,18.3,,,,,
14,-9.8,2,-16,,46,0,16.1,18,48.2,64.8,,,,
15,0.7,3,-3,,69,0,14.2,25.9,44.3,61.1,,,,
16,-1.8,2,-5,,74,0,16.1,13.9,25.9,37,,,,
17,-7.1,1,-14,,78,0,15.9,9.4,24.1,33.5,,,,
18,-10.7,-7,-15,,84,0,16.1,2.2,9.4,,,,,
19,-7.6,-6,-9,,79,0,14.3,6.1,11.1,,,,,
20,-3.6,1,-7,,78,0,16.1,17.2,33.5,40.7,,,,
21,1.1,2,-1,,61,0,16.1,28.9,38.9,59.4,,,,
22,-4.4,3,-11,,59,0,16.1,9.6,25.9,35.2,,,,
23,-12.8,-7,-16,,72,0,15.8,3.3,9.4,,,,,
24,-12.9,-7,-17,,88,0,13.2,6.1,14.8,,,,,
25,-7.9,-4,-14,,81,0,15.9,6.7,18.3,,,,,
26,-10.8,-8,-15,,78,0,15.1,5.9,14.8,29.4,,,,
27,-22.8,-15,-29,,70,0,13.2,8,14.8,27.8,,,,
28,-25.5,-20,-28,,61,0,15.8,7.6,16.5,,,,,
