Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.3,14,8,,73,0,15.9,5.2,14.8,27.8,,,,
2,11.1,16,8,,77,0,16.1,4.4,16.5,,,,,
3,16.3,18,14,,63,0,15.8,17.4,33.5,48.2,,,,
4,16.9,19,14,,58,0,15.6,30.7,42.4,66.5,,,,
5,13.6,17,11,,67,0,16.1,19.6,29.4,50,,,,
6,12.9,18,8,,69,0,16.1,10,24.1,33.5,,,,
7,11.2,16,9,,81,0,15.8,2.8,11.1,,,,,
8,11.2,16,7,,81,0,16.1,3.1,11.1,,,,,
9,14,17,11,,72,0,16.1,4.3,18.3,29.4,,,,
10,12.8,16,11,,76,0,15,10.6,20.6,33.5,,,,
11,11.8,14,10,,91,0,14.5,3.7,16.5,,,,,
12,12.3,13,11,,94,0,10.1,5.7,13,,,,,
13,9.4,12,7,,84,0,15.8,8.1,14.8,,,,,
14,9.4,11,8,,90,0,15.4,1.5,7.6,,,,,
15,9.8,14,8,,87,0,15.1,5,14.8,,,,,
16,10.7,16,5,,77,0,14.6,4.6,11.1,,,,,
17,11.1,18,3,,70,0,14.5,2.6,7.6,,,,,
18,12.9,20,6,,75,0,14.6,3.9,11.1,,,,,
19,13.6,20,11,,77,0,11.1,8.1,18.3,31.3,,,,
20,10.3,12,9,,88,0,13.7,9.8,20.6,31.3,,,,
21,11.2,14,9,,78,0,15.4,11.3,22.2,31.3,,,,
22,11.2,16,7,,78,0,15.1,4.8,14.8,,,,,
23,12.4,17,8,,77,0,13.7,3.9,14.8,,,,,
24,9.6,17,2,,75,0,14.8,5.2,13,,,,,
25,11.3,18,4,,71,0,14.6,6.3,13,,,,,
26,10.3,14,8,,83,0,12.4,2.8,13,,,,,
27,10.7,16,6,,84,0,14.8,4.4,9.4,,,,,
28,11.3,18,6,,74,0,14,6.5,14.8,,,,,
29,10,17,3,,75,0,14.6,5.4,14.8,,,,,
30,11.6,17,9,,77,0,13,6.3,11.1,,,,,
31,10.7,13,9,,86,0,14.5,5.6,20.6,27.8,,,,
