Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-25.6,-18,-33,,64,0,16.1,5.2,13,,,,,
2,-26.6,-18,-33,,64,0,16.1,1.7,7.6,,,,,
3,-21.9,-17,-28,,51,0,16.1,4.6,11.1,,,,,
4,-21.9,-14,-28,,59,0,16.1,4.3,16.5,,,,,
5,-20.6,-11,-28,,50,0,15.8,1.9,14.8,,,,,
6,-16.7,-9,-28,,43,0,15.9,3.7,11.1,,,,,
7,-17.3,-10,-26,,52,0,16.1,4.8,14.8,,,,,
8,-15.1,-7,-22,,39,0,16.1,10.2,22.2,33.5,,,,
9,-20,-17,-23,,48,0,16.1,13.5,22.2,35.2,,,,
10,-24,-17,-34,,56,0,16.1,6.7,20.6,27.8,,,,
11,-19.8,-18,-22,,51,0,12.2,21.5,27.8,44.3,,,,
12,-18.1,-16,-20,,60,0,9.3,10.6,20.6,27.8,,,,
13,-23.9,-15,-33,,64,0,15.9,5.4,14.8,,,,,
14,-9.2,-4,-11,,79,0,12.4,10.7,25.9,35.2,,,,
15,-12.4,-2,-21,,75,0,14.3,8,22.2,44.3,,,,
16,-19.6,-17,-22,,64,0,9.8,7.6,16.5,35.2,,,,
17,-23.6,-13,-32,,62,0,15.8,3.5,11.1,,,,,
18,-13.3,-4,-21,,56,0,15.8,9.1,14.8,,,,,
19,0.2,2,-3,,45,0,16.1,17.2,33.5,46.5,,,,
20,-1.2,3,-4,,59,0,15.1,5.7,16.5,,,,,
21,-4.4,4,-13,,63,0,15.9,6.5,24.1,29.4,,,,
22,2.4,5,-6,,61,0,16.1,20,31.3,40.7,,,,
23,-3.8,5,-12,,74,0,16.1,5,31.3,44.3,,,,
24,1.7,4,-1,,68,0,15.9,20.4,40.7,50,,,,
25,3.2,6,0,,59,0,16.1,18.3,31.3,59.4,,,,
26,0.7,6,-3,,73,0,16.1,4.3,16.5,33.5,,,,
27,-0.9,2,-3,,82,0,15.3,2,9.4,,,,,
28,-3.7,1,-7,,82,0,10.3,6.1,14.8,,,,,
29,-12.9,-7,-18,,79,0,7.9,10.7,16.5,29.4,,,,
30,-16.9,-11,-23,,72,0,14.3,3.1,11.1,,,,,
31,-8.9,-6,-12,,71,0,14.6,9.4,18.3,,,,,
