Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-28.8,-22,-32,,,0,15.9,0,,,,,,
3,-28.5,-27,-31,,66,0,15.9,2.8,11.1,,,,,
4,-23.5,-22,-26,,47,0,15.9,3.1,11.1,,,,,
5,-20.4,-19,-21,,62,0,16.1,7.8,16.5,,,,,
6,-16.5,-15,-18,,59,0,16.1,7.4,13,,,,,
7,-17.9,-16,-19,,55,0,16.1,11.3,22.2,31.3,,,,
8,-18.9,-13,-22,,59,0,12.7,20.9,35.2,53.5,,,,
9,-14.9,-13,-17,,73,0,13.2,14.6,22.2,29.4,,,,
10,,,,,,,,,,,,,,
11,-13.4,-11,-18,,78,0,12.2,9.4,16.5,,,,,
12,-10.3,-3,-14,,85,0,13.5,5.9,14.8,,,,,
13,-3.6,0,-11,,85,0,10.1,8,14.8,29.4,,,,
14,-9.3,-7,-11,,86,0,9.7,5.2,14.8,,,,,
15,-26.9,-16,-34,,91,0,15.6,5.4,16.5,38.9,,,,
16,-25.7,-16,-34,,66,0,15.1,6.3,22.2,33.5,,,,
17,-15.1,-13,-21,,82,0,10.5,6.5,16.5,25.9,,,,
18,-32.8,-21,-38,,,0,15.6,0,,,,,,
19,-33.9,-29,-38,,100,0,15.6,0,,,,,,
20,-32.1,-30,-33,,86,0,16.1,5.2,11.1,,,,,
21,-24.1,-17,-29,,62,0,16.1,13.3,18.3,,,,,
22,-3.9,3,-16,,71,0,16.1,29.1,42.4,66.5,,,,
23,2.6,4,-1,,72,0,13,26.9,42.4,61.1,,,,
24,-2.5,0,-4,,80,0,13.8,14.8,24.1,50,,,,
25,-15.8,-4,-19,,87,0,13,9.6,22.2,42.4,,,,
26,-22.8,-17,-27,,56,0,16.1,13.7,24.1,38.9,,,,
27,-28.6,-24,-34,,58,0,16.1,6.3,20.6,25.9,,,,
28,-31.2,-23,-37,,96,0,16.1,1.3,7.6,,,,,
29,-32.3,-25,-37,,95,0,14.8,0.7,7.6,,,,,
30,-31.2,-24,-36,,78,0,16.1,15.6,25.9,38.9,,,,
31,-39.2,-34,-45,,,0,10.8,4.1,14.8,,,,,
