Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.3,8,3,,72,0,15.9,5.6,9.4,,,,,
2,5.7,8,4,,82,0,15.3,5,13,,,,,
3,5,9,2,,76,0,15.4,7.4,13,,,,,
4,5.3,9,-1,,58,0,16.1,7.4,16.5,27.8,,,,
5,6.9,13,4,,61,0,16.1,6.3,13,,,,,
6,12.9,19,4,,45,0,16.1,7,24.1,35.2,,,,
7,11.9,19,8,,64,0,14.3,12.6,25.9,40.7,,,,
8,10.1,12,8,,78,0,13.7,5,13,,,,,
9,10.5,12,8,,68,0,16.1,6.9,16.5,,,,,
10,11.4,14,9,,62,0,15.9,17.8,29.4,37,,,,
11,11.6,15,9,,54,0,16.1,13.5,27.8,42.4,,,,
12,11.1,16,8,,72,0,15.9,5.4,18.3,27.8,,,,
13,14.1,19,8,,67,0,16.1,2.8,13,,,,,
14,15.9,22,11,,60,0,15.9,6.3,13,,,,,
15,16.1,20,13,,66,0,16.1,3.7,11.1,,,,,
16,16.6,22,11,,60,0,15.1,3.9,14.8,,,,,
17,16.2,22,11,,72,0,15.3,4.4,11.1,,,,,
18,14.9,22,10,,71,0,13.8,9.8,16.5,27.8,,,,
19,11.7,18,7,,74,0,12.4,7.2,18.3,,,,,
20,13.9,19,11,,68,0,15.9,3.3,13,31.3,,,,
21,10.7,12,8,,87,0,12.9,5.2,11.1,,,,,
22,10.9,16,5,,74,0,15.1,3,13,,,,,
23,12.6,18,9,,71,0,11.1,6.5,13,,,,,
24,13.1,18,8,,66,0,12.6,6.1,14.8,,,,,
25,13.6,19,8,,74,0,9.3,1.5,9.4,,,,,
26,14.6,19,11,,65,0,7.7,3.1,13,,,,,
27,13.2,18,8,,53,0,14,6.7,18.3,,,,,
28,16.6,21,12,,60,0,15,7.8,14.8,,,,,
29,13.7,19,11,,80,0,9.7,5.4,14.8,,,,,
30,15.7,21,13,,77,0,,4.4,11.1,,,,,
