Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.5,1,-2,,77,0,12.4,10.2,18.3,29.4,,,,
2,-2.7,-1,-4,,69,0,12.4,11.1,14.8,31.3,,,,
3,-3.2,-2,-4,,73,0,,10.6,20.6,31.3,,,,
4,-0.2,3,-5,,69,0,13.8,11.9,18.3,31.3,,,,
5,2.4,5,-5,,61,0,16.1,13.5,18.3,29.4,,,,
6,-4.3,-3,-6,,70,0,15.9,9.8,13,,,,,
7,-4.7,-3,-7,,67,0,15.4,9.4,13,,,,,
8,-1.8,2,-6,,54,0,16.1,8.5,18.3,,,,,
9,1.9,4,-3,,61,0,16.1,15,20.6,35.2,,,,
10,3.9,7,3,,71,0,16.1,10.2,22.2,29.4,,,,
11,,,,,,,,,,,,,,
12,6.6,9,4,,66,0,16.1,10.2,16.5,25.9,,,,
13,4.2,12,-1,,,0,16.1,7.4,14.8,27.8,,,,
14,7.7,16,1,,54,0,16.1,5.9,14.8,25.9,,,,
15,9.8,17,-1,,55,0,16.1,5.2,14.8,,,,,
16,11.5,18,4,,51,0,16.1,8.3,18.3,,,,,
17,10.7,20,1,,52,0,16.1,3.9,9.4,,,,,
18,12.6,21,6,,49,0,16.1,5.7,13,,,,,
19,11.4,19,-1,,32,0,16.1,10.2,24.1,35.2,,,,
20,10.7,18,0,,40,0,16.1,6.7,18.3,31.3,,,,
21,12.6,19,3,,36,0,16.1,7.8,18.3,25.9,,,,
22,9.9,17,6,,60,0,16.1,6.7,16.5,25.9,,,,
23,10.2,15,3,,51,0,16.1,7.8,13,,,,,
24,7.7,15,3,,65,0,15.8,8.5,16.5,35.2,,,,
25,6.4,13,0,,63,0,15.8,13.7,22.2,35.2,,,,
26,4.3,9,-1,,64,0,16.1,6.7,16.5,,,,,
27,2.9,8,-1,,56,0,16.1,9.1,16.5,27.8,,,,
28,2.9,6,1,,67,0,14.5,3.7,13,,,,,
29,5.5,7,3,,62,0,16.1,10.7,25.9,33.5,,,,
30,6.1,9,4,,77,0,15.4,8.7,27.8,38.9,,,,
31,5.9,10,3,,67,0,15.6,9.3,18.3,29.4,,,,
