Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,20.5,27,16,1006.4,73,8.89,29.9,7.2,10.7,,,,,
7,,,,,,,,,,,,,,
8,22.7,30,15,1003.1,54,0,29.9,7.2,14.4,,,,,
9,21,26,14,1005.1,63,2.03,29.9,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,19,26,12,1003.3,53,0,29.9,7.2,7.2,,,,,
22,,,,,,,,,,,,,,
23,16,20,11,1010,75,3.05,29.5,,,,,,,
24,,,,,,,,,,,,,,
25,17.8,23,11,1009.4,63,5.08,29.9,9.8,18,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
