Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,25.3,32,18,993.4,45,0,29.9,18,43.2,,,,,
16,,,,,,,,,,,,,,
17,17.8,21,15,1003.3,78,2.03,29.9,9.1,14.4,,,,,
18,17,21,12,1003.9,76,2.03,29.9,11.7,14.4,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,26.5,33,14,999.5,35,0,29.9,6.3,10.7,,,,,
26,20,31,15,1005.3,77,4.06,19.5,5,10.7,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,22.7,26,17,1004.2,72,0,28.8,7.2,10.7,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
