Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,18,27,6,1006.6,48,0,29.9,2.8,3.5,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,22.5,28,13,1003,46,0,29.9,8.1,18,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,20.5,26,15,1001.3,62,1.02,21.2,4.4,7.2,,,,,
12,18.5,26,10,1004.2,59,0,18.8,,,,,,,
13,,,,,,,,,,,,,,
14,20.2,29,9,1005,27,0,29.9,4.4,7.2,,,,,
15,21.5,30,12,1005.4,47,0,22.5,,,,,,,
16,,,,,,,,,,,,,,
17,23,33,11,1002.2,,0,29.9,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,19.3,25,13,1005.9,63,1.02,29.9,8.1,10.7,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,25.8,33,18,1000.1,44,0,29.9,6.3,10.7,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
