Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,18.8,22,14,1007.3,,0,9.8,9.1,10.7,,,,,
12,,,,,,,,,,,,,,
13,16,22,9,1011.8,,0,9.5,2.8,3.5,,,,,
14,17,22,11,1009.8,46,0,6.9,10.7,28.7,,,,,
15,,,,,,,,,,,,,,
16,17,26,9,1009.9,47,0,29.9,6.3,10.7,,,,,
17,,,,,,,,,,,,,,
18,21,32,10,1006.3,42,0,20,4.4,14.4,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,21.8,27,15,1007.5,40,1.02,29.9,8.1,10.7,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,15.2,26,11,1011.5,58,0.51,29.9,2.2,7.2,,,,,
29,13.3,17,9,1009.5,75,3.05,29.9,4.4,7.2,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
