Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,-1.5,4,-6,1039.6,65,0,15.4,5.4,7.2,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,0.2,5,-5,1026,63,0,15,2.8,7.2,,,,,
12,-0.3,4,-5,1030.1,60,0,18.8,6.3,7.2,,,,,
13,-0.5,5,-5,1031.8,67,0,18.8,2.8,3.5,,,,,
14,-0.5,5,-6,1031.6,70,0,18.8,0.9,3.5,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,-1.5,3,-6,1024.2,,0,,,,,,,,
19,-2,3,-7,1023.3,75,0,21.2,2.8,3.5,,,,,
20,-1.2,5,-6,1024,70,0,20,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,-4.5,-2,-8,1022.4,72,0,22.5,2.8,7.2,,,,,
25,,,,,,,,,,,,,,
26,-3.8,0,-8,1035.6,71,0,22.5,4.4,7.2,,,,,
27,-3.3,3,-8,1038.7,66,0,23.8,1.9,3.5,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,-5.3,0,-10,1038.5,62,0,20,4.4,10.7,,,,,
