Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,-7.7,-2,-13,1040.6,64,0,21.2,2.8,7.2,,,,,
4,-8.3,-2,-14,1043.1,66,0,22.5,9.1,28.7,,,,,
5,-2.2,12,-14,,41,0,27.5,1.9,3.5,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,-8,-2,-13,1036.5,66,0,21.2,2.8,7.2,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,-8,-1,-13,1043.4,63,0,29.9,4.4,7.2,,,,,
13,,,,,,,,,,,,,,
14,-9.8,-2,-15,1049.5,70,0,28.8,0.9,3.5,,,,,
15,,,,,,,,,,,,,,
16,-10.3,-3,-17,1044.3,67,0,29.9,,,,,,,
17,,,,,,,,,,,,,,
18,-11.3,-6,-17,1049.7,55,0,29.9,3.5,7.2,,,,,
19,,,,,,,,,,,,,,
20,-12.5,-6,-18,1045.7,62,0,29.9,5.4,10.7,,,,,
21,-11.5,-5,-18,1042.9,59,0,29.9,1.9,7.2,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,-10.8,-3,-17,,61,0,29.9,6.3,10.7,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,-11.5,-5,-23,1034.1,54,0,27.5,1.9,3.5,,,,,
