Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,1,6,-5,1032.2,,0,24.9,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,5.5,14,-3,1021.9,,0,29.9,4.4,7.2,,,,,
14,6,16,-3,,44,0,29.9,6.3,10.7,,,,,
15,,,,,,,,,,,,,,
16,9,14,-2,1015,49,0,27,6.3,7.2,,,,,
17,7.2,18,-2,1013.5,43,0,29.9,3.5,10.7,,,,,
18,,,,,,,,,,,,,,
19,8.8,19,-1,1010.6,39,0,29.9,5.4,7.2,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,7.8,13,1,1021.8,35,0,8.7,6.3,10.7,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
