Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.5,30.2,21.7,1019.2,68,0,23.3,12.8,27.8,,,,,
2,24.4,30.2,19.4,1018.3,74,0,24,8.5,22.2,,,,,
3,24.8,30.2,20.6,1017.2,72,0,20.3,10.9,35.2,,,,,
4,26.1,30.2,22.8,1017.8,67,0,20.4,14.4,35.2,,,,,
5,26.2,31.3,22.8,1017.3,65,0,24,18.1,46.5,,,,,
6,25.3,30.2,21.1,1017.1,73,0,24,14.3,37,,,,,
7,25.6,31.3,21.1,1017.5,68,0,19.8,11.7,25.9,,,,,
8,25.5,30.8,21.1,1017.7,66,0,20.3,12.2,29.4,,,,,
9,25,29.6,20.6,1017,70,0,21.7,14.1,33.5,,,,,
10,24.4,30.2,20,1016.1,69,0,20.9,11.7,27.8,,,,,
11,24.7,30.2,20,1015.8,72,0,21.2,6.7,22.2,,,,,
12,25.3,29.1,22.2,1014.9,76,1.02,20.4,7.8,22.2,,,,,
13,24.6,29.6,20,1014,73,0,22.5,12,22.2,,,,,
14,24.7,29.6,20.6,1014.3,69,0,24,9.1,18.7,,,,,
15,24.6,31.3,20.6,1015.5,71,0,20,12.6,29.4,,,,,
16,25,30.8,21.1,1015.4,73,0,20.1,10.9,22.2,,,,,
17,25.1,29.6,21.3,1015.1,74,0,20.6,10.9,25.9,,,,,
18,25.2,29.6,21.1,1015.3,73,0,20.9,12,31.7,,,,,
19,24.8,30.2,20.6,1015.4,72,0,20,8,18.7,,,,,
20,24.8,29.6,20.6,1014.2,74,0,20.1,7.6,22.2,,,,,
21,25.1,29.6,21.7,1013.6,77,0,24,15.7,37,,,,,
22,26.1,30.2,22.8,1013.8,72,4.06,21.6,17.2,37,,,,,
23,24.6,29.6,21.1,1015.8,69,0,20,15,22.2,,,,,
24,24.6,29.6,21.1,1015.4,68,0,19.6,17.4,33.5,,,,,
25,25.1,29.6,21.7,1013.2,74,5.08,21.1,8.3,22.2,,,,,
26,25.1,30.2,21.7,1012.7,79,0,20.9,8.7,20.6,,,,,
27,25.6,30.2,21.1,1012.9,74,0,20.3,11.5,25.9,,,,,
28,26.1,29.6,24.1,1014.1,74,2.03,18.8,7.6,40.7,,,,,
