Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,31.9,24.1,1015.8,75,0,19.8,8.5,33.5,,,,,
2,26.3,32.4,21.7,1016.1,70,0,21.4,13,22.2,,,,,
3,25.7,32.2,21.1,1014.6,73,0,21.4,12.2,22.2,,,,,
4,26.4,31.3,23.3,1014,78,0,19.6,9.4,22.2,,,,,
5,25.2,29.1,22.8,1016.6,72,0,17.7,22.6,33.5,,,,,
6,24.1,27.4,21.3,1021.3,59,0,19.5,20,33.5,,,,,
7,23.4,29.6,18.9,1019.3,64,0,21.2,18.1,37,,,,,
8,24.2,31.3,20,1017.2,69,0,19.5,11.7,24.1,,,,,
9,24.6,30.2,19.1,1014.8,71,0,19.8,8.3,20.6,,,,,
10,24.1,27.4,21.1,1012.7,75,0,19.8,19.1,33.5,,,,,
11,23.2,28,20.2,1013.8,73,2.03,20.4,17.8,29.4,,,,,
12,22.2,26.9,18.9,1016.7,77,11.94,19.2,21.5,31.7,,,,,
13,23.1,27.4,20,1019.2,73,0,19.6,21.1,27.8,,,,,
14,24.8,29.1,22.2,1018.5,71,2.03,18.8,14.4,25.9,,,,,
15,24.8,29.1,21.7,1016.9,77,0,21.4,6.3,18.7,,,,,
16,24.9,29.6,22.2,1014.9,77,0,19.2,8.9,18.7,,,,,
17,24.7,30.8,21.1,1013.6,74,0,19.8,17.6,29.4,,,,,
18,23.7,30.8,19.4,1013.5,72,0,21.4,14.6,22.2,,,,,
19,23.9,29.6,20,1013.9,72,0,21.4,11.1,25.9,,,,,
20,24.7,30.8,21.1,1014.3,75,0,19.6,10.9,25.9,,,,,
21,25.9,30.8,22.2,1015,76,0,19.5,9.4,22.2,,,,,
22,25.5,31.9,21.7,1015.6,72,0,21.6,12.8,25.9,,,,,
23,24.9,32.4,20.6,1016.6,71,0,21.6,9.4,22.2,,,,,
24,25.9,31.9,21.1,1016.3,71,0,19.8,13,29.4,,,,,
25,25.6,32.4,21.7,1014.7,73,0,20,11.9,27.8,,,,,
26,25.4,31.9,22.2,1013.9,75,0,21.6,9.6,22.2,,,,,
27,24.7,29.1,21.7,1013.2,78,0,21.4,8,18.7,,,,,
28,24.3,30.2,20.6,1011.9,79,0,19.5,9.8,27.8,,,,,
29,25.1,30.8,21.1,1011.6,75,0,19.6,9.1,24.1,,,,,
30,25.5,29.6,22.2,1013.6,76,0,21.6,8.9,18.7,,,,,
31,25.8,31.3,22.2,1014.5,73,0,21.4,12.2,25.9,,,,,
