Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.5,25,10,,53,0,10,14.3,24.1,,,,,
2,15.4,23,9,,54,0,10,21.1,35.2,,,,,
3,18.7,29,11,,47,0,10,17.2,33.5,42.4,,,,
4,24.2,33,16,,34,0,10,11.9,24.1,,,,,
5,27.8,35,21,,28,0,10,8.7,16.5,,,,,
6,26.3,33,16,,29,0,10,7.8,22.2,,,,,
7,23.3,33,16,,47,0,10,15.4,25.9,,,,,
8,24.8,35,19,,49,0,9,14.8,29.4,38.9,,,,
9,25.6,29,22,,46,0,10,13.1,18.3,,,,,
10,23.3,30,19,,61,0,10,7,18.3,,,,,
11,22.9,29,18,,69,,10.5,5.2,14.8,,,,,
12,22.2,30,14,,49,0,10,18,25.9,44.3,,,,
13,23.4,33,13,,48,0,10,12,22.2,,,,,
14,21.6,28,16,,52,0,10,22.4,33.5,48.2,,,,
15,22.3,31,17,,59,0,10,21.1,31.3,46.5,,,,
16,22.4,30,16,,57,0,10.1,16.5,20.6,,,,,
17,23,30,16,,54,0,9.7,16.1,24.1,,,,,
18,21.4,30,15,,55,0,9.8,17.2,31.3,,,,,
19,21.6,30,16,,52,0,10,16.9,27.8,,,,,
20,,,,,,,,,,,,,,
21,23.9,27,20,,48,0,9.5,5,13,,,,,
22,24.3,33,16,,53,0,10,11.1,22.2,,,,,
23,24.9,36,18,,55,,8.2,16.3,29.4,40.7,,,,
24,20.7,26,17,,70,,9.8,15,29.4,,,,,
25,19.8,28,13,,55,0,10,20.7,31.3,53.5,,,,
26,21.5,31,15,,57,0,10.1,16.1,29.4,,,,,
27,25.7,33,15,,48,0,10,10.2,16.5,,,,,
28,24.1,33,15,,49,0,10,12.6,22.2,,,,,
29,26.2,35,16,,40,0,10,14.1,31.3,,,,,
30,30.1,37,23,,24,0,9.5,8.7,14.8,,,,,
