Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.7,31,20,,84,,10.1,8,20.6,,,,,
2,25.2,30,22,,86,,10.1,5.9,11.1,,,,,
3,25.3,31,21,,80,0,9.8,8.1,16.5,,,,,
4,26.6,32,22,,72,,10.9,7.2,14.8,,,,,
5,27.2,32,23,,79,,10.6,6.1,13,,,,,
6,27.1,34,22,,75,,10.6,7,22.2,,,,,
7,25.6,32,22,,85,,9.7,8.9,22.2,,,,,
8,26.9,33,22,,76,,10.3,7.8,18.3,,,,,
9,27.1,32,23,,73,0,10.5,9.1,22.2,,,,,
10,26.7,33,23,,70,,10.5,5.6,14.8,,,,,
11,26.6,33,22,,76,0,10.8,4.3,13,,,,,
12,28.9,34,24,,74,0,10.3,7.4,20.6,,,,,
13,27.3,33,22,,69,0,10.6,7.4,16.5,,,,,
14,25.9,31,21,,78,,10.5,7.8,18.3,,,,,
15,24.6,28,22,,83,,9.5,6.9,18.3,,,,,
16,26.2,31,22,,76,,10.6,10.6,27.8,,,,,
17,24.8,31,21,,84,,9.2,9.1,27.8,,,,,
18,24.4,30,20,,87,,9.5,13,22.2,,,,,
19,24.7,31,21,,80,0,10.5,11.5,20.6,,,,,
20,27.2,34,22,,68,0,10.3,8.7,14.8,,,,,
21,28.4,35,23,,66,0,9.8,10.9,18.3,,,,,
22,28.1,34,23,,68,0,10.5,8,18.3,,,,,
23,27.5,34,23,,70,0,10.6,8.3,16.5,,,,,
24,26.4,32,23,,78,,10.9,8,16.5,,,,,
25,26.9,32,23,,81,,10.5,7,11.1,,,,,
26,26.7,33,23,,79,,10.9,9.3,16.5,,,,,
27,25.5,32,23,,82,,9.8,10.6,24.1,,,,,
28,22.4,24,21,,96,,9.2,11.3,22.2,,,,,
