Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,30,17,,64,0,9.2,8.9,16.5,,,,,
2,17,20,14,,84,,8.5,10.7,20.6,,,,,
3,11.6,14,9,,82,,10.1,8.7,18.3,,,,,
4,11.3,18,6,,63,0,10,5,14.8,,,,,
5,15.9,26,10,,47,0,10,8.9,22.2,,,,,
6,23.2,32,15,,38,0,9.8,9.6,16.5,,,,,
7,26.4,34,19,,42,0,10.1,9.6,16.5,,,,,
8,28.3,34,22,,40,0,10.1,6.5,16.5,,,,,
9,22.6,29,17,,57,,10,7.4,20.6,,,,,
10,20.1,26,16,,68,0,10.1,14.3,31.3,,,,,
11,20.6,28,14,,68,0,10,12.4,24.1,,,,,
12,21.8,31,15,,53,0,9.7,10.4,18.3,,,,,
13,26.4,34,20,,42,0,9.3,7.2,13,,,,,
14,27.1,33,20,,36,0,10,9.8,27.8,,,,,
15,23.6,32,17,,57,0,10,20.6,33.5,48.2,,,,
16,25.4,31,19,,35,0,10,13.5,22.2,,,,,
17,25.2,33,18,,34,0,10,5.6,14.8,,,,,
18,24.7,33,17,,43,0,10,10.6,22.2,,,,,
19,25.6,34,18,,41,0,9.8,14.8,27.8,,,,,
20,21.6,29,17,,82,,8.2,7.6,18.3,,,,,
21,16.1,19,12,,82,,8.9,19.6,33.5,48.2,,,,
22,16.8,24,12,,70,0,10.5,21.3,29.4,,,,,
23,18.2,24,15,,76,0,10.5,13.1,27.8,,,,,
24,21.3,29,16,,64,0,8.9,11.5,18.3,,,,,
25,23.4,31,17,,54,0,9.8,12.4,20.6,,,,,
26,26,32,20,,47,0,10,10,18.3,,,,,
27,24.1,33,16,,56,0,10,18.3,27.8,,,,,
28,27.2,34,22,,38,0,10,13.9,25.9,,,,,
29,28.4,35,22,,34,0,9.8,11.7,24.1,,,,,
30,28.4,36,22,,36,0,10,12,24.1,,,,,
31,20.3,23,17,,81,,9.7,15.2,20.6,,,,,
