Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.2,25,13,,66,0,9.5,7,16.5,,,,,
2,19.7,27,13,,62,0,9.7,9.3,18.3,,,,,
3,21.6,27,17,,60,0,9,4.8,16.5,,,,,
4,19.7,26,14,,68,0,10,6.1,22.2,,,,,
5,15.2,20,10,,72,0,10,23.2,31.3,,,,,
6,16.9,26,10,,69,0,9.7,13.1,22.2,,,,,
7,19.9,28,16,,84,,8.2,14.6,27.8,48.2,,,,
8,15.7,21,11,,77,0,10.1,7.2,25.9,,,,,
9,14.8,17,14,,93,,9,12.2,29.4,46.5,,,,
10,16.8,21,14,,90,0,6,1.3,7.6,,,,,
11,16.2,21,12,,75,0,8.5,10.6,27.8,,,,,
12,16.6,25,11,,76,0,8.4,11.9,25.9,,,,,
13,20.3,27,15,,68,0,9.7,8.7,14.8,,,,,
14,18.3,23,13,,72,0,10,17.8,29.4,42.4,,,,
15,17.4,24,13,,75,0,10,18,27.8,44.3,,,,
16,18.1,25,13,,78,0,8.9,12,22.2,,,,,
17,20.3,27,15,,62,0,10,7.4,18.3,,,,,
18,21.7,27,17,,58,0,10,4.6,13,,,,,
19,21.6,27,16,,62,0,10,7.8,13,,,,,
20,22.6,29,18,,61,0,9.8,7.8,16.5,,,,,
21,23.4,29,19,,61,0,9.3,6.7,16.5,,,,,
22,22.9,28,18,,56,0,10,10.6,22.2,,,,,
23,21.1,28,16,,71,0,9.7,10.4,22.2,,,,,
24,22.2,28,18,,71,0,9.2,8.9,14.8,,,,,
25,21.6,28,17,,70,0,8.5,9.8,18.3,,,,,
26,20.8,24,16,,81,0,8.9,9.1,16.5,,,,,
27,12.9,17,8,,68,0,10.6,10.7,24.1,,,,,
28,12.7,21,5,,51,0,10,4.3,11.1,,,,,
29,17.6,27,9,,46,0,10,8.9,18.3,,,,,
30,21.1,27,15,,58,0,10,9.1,18.3,,,,,
