Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,25,19,,90,,9.3,2.2,16.5,,,,,
2,20.6,23,18,,86,,10.9,7.6,18.3,,,,,
3,18.3,24,13,,75,0,10,8,20.6,,,,,
4,19.8,27,13,,72,0,10.1,10.9,22.2,,,,,
5,22.3,30,16,,71,0,9.8,7,13,,,,,
6,24.6,30,19,,60,0,10,3.9,13,,,,,
7,23.9,29,19,,71,0,10,8.7,14.8,,,,,
8,23.5,30,18,,70,0,9.2,8,16.5,,,,,
9,23.9,29,19,,70,0,10.1,8.1,27.8,,,,,
10,21.9,28,18,,80,0,10,17.6,31.3,,,,,
11,22.5,28,19,,80,0,9.3,8.5,14.8,,,,,
12,24.1,30,20,,68,0,10,7.2,13,,,,,
13,22,27,18,,79,0,10.3,17.8,27.8,,,,,
14,20.4,26,16,,81,0,10.1,17,29.4,,,,,
15,20.1,27,15,,82,,9.7,9.8,14.8,,,,,
16,18.2,23,15,,81,0,11.1,12,20.6,,,,,
17,17.1,22,13,,79,0,10.5,17.6,29.4,,,,,
18,17.3,23,13,,74,0,10.1,14.1,24.1,,,,,
19,17.6,24,13,,76,0,10.1,7.6,16.5,,,,,
20,19,26,14,,67,0,9.2,11.7,22.2,,,,,
21,20.1,26,16,,72,0,9.7,14.8,22.2,,,,,
22,20.5,27,15,,76,0,9.7,11.1,22.2,,,,,
23,21.4,27,17,,64,0,10,6.7,16.5,,,,,
24,21.6,26,18,,64,0,10,8.7,16.5,,,,,
25,22.5,29,17,,61,0,9.2,8,16.5,,,,,
26,23.6,28,18,,60,0,10.6,2,5.4,,,,,
27,21.2,25,18,,76,0,10,11.5,20.6,,,,,
28,18.5,23,15,,74,0,10.1,15.7,27.8,,,,,
29,15.7,21,10,,68,0,10,13,22.2,,,,,
30,15.1,23,10,,70,0,10,13,27.8,,,,,
31,16.8,26,12,,73,0,9.3,14.6,24.1,,,,,
