Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,29,18,,76,0,10.5,17.6,27.8,,,,,
2,23.2,30,20,,84,,10.1,11.5,22.2,,,,,
3,21.2,25,19,,99,,6.8,11.1,24.1,,,,,
4,24.2,31,21,,86,,10.9,7.6,18.3,,,,,
5,24.3,30,21,,84,,10.6,9.1,22.2,,,,,
6,24.4,31,20,,82,,10.1,10,22.2,,,,,
7,23.9,30,21,,89,,10.8,9.6,20.6,,,,,
8,23,28,20,,91,,8.7,6.7,16.5,,,,,
9,24.6,30,21,,83,0,11.3,9.4,18.3,,,,,
10,24.9,30,21,,84,0,10.6,8,14.8,,,,,
11,23.8,31,20,,90,,7.9,10.2,31.3,,,,,
12,23.3,28,20,,94,,8.4,10.4,29.4,38.9,,,,
13,22.7,27,21,,96,,9.8,5.2,13,,,,,
14,24.9,30,21,,85,0,10,8,13,,,,,
15,25.4,33,20,,78,0,10.6,8.5,18.3,,,,,
16,26.3,32,20,,74,0,10.3,11.3,22.2,,,,,
17,22.8,27,19,,90,,8,9.4,24.1,,,,,
18,24,29,21,,89,,10.5,8,25.9,,,,,
19,23.2,28,20,,89,,9.8,6.3,14.8,,,,,
20,23.7,29,20,,88,,9,6.7,16.5,,,,,
21,26.1,32,21,,79,0,10.5,8.5,16.5,,,,,
22,26.3,33,22,,77,,9.8,9.1,16.5,,,,,
23,26.7,32,23,,76,0,10.3,9.4,16.5,,,,,
24,25.8,31,21,,77,0,10.6,9.6,20.6,,,,,
25,25.1,33,20,,81,,9.3,11.9,24.1,,,,,
26,25.3,32,21,,80,,10.5,7,16.5,,,,,
27,26.1,32,21,,74,,10.6,11.5,31.3,,,,,
28,24.9,31,19,,77,,10.1,8.1,24.1,42.4,,,,
29,26.6,33,21,,71,0,10.3,6.7,18.3,,,,,
30,25.3,33,20,,73,,10.3,6.1,13,,,,,
31,25.9,33,22,,72,,10.1,7.2,14.8,,,,,
