Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.9,25,14,,59,0,10.3,20.7,27.8,46.5,,,,
2,18.9,26,13,,55,0,10,21.1,29.4,,,,,
3,20.2,28,13,,55,0,10,15.2,27.8,,,,,
4,21.4,31,14,,55,0,10,12.2,20.6,,,,,
5,24.6,33,17,,53,0,10.1,11.1,22.2,,,,,
6,24,28,21,,65,0,9.7,9.4,22.2,,,,,
7,23.8,29,20,,70,,10.6,6.1,14.8,,,,,
8,24.5,31,18,,60,0,10.1,5.7,13,,,,,
9,26,32,20,,56,0,10,9.3,18.3,,,,,
10,27.8,33,23,,55,0,10,6.7,13,,,,,
11,28.5,34,24,,52,,10.5,9.4,16.5,,,,,
12,27.6,33,23,,63,,9.3,11.7,18.3,,,,,
13,22.7,26,20,,85,,10.5,12.6,24.1,,,,,
14,21.4,24,18,,91,,7.7,7.8,20.6,,,,,
15,22.3,26,20,,89,,7.2,5.7,11.1,,,,,
16,20.3,25,17,,80,0,10.8,10.6,22.2,,,,,
17,20.9,28,14,,66,0,10.3,11.5,20.6,,,,,
18,21.8,28,15,,56,0,10,15.4,27.8,,,,,
19,21.9,29,15,,55,0,10.1,13.1,22.2,,,,,
20,22.7,30,17,,63,0,10.1,11.7,20.6,,,,,
21,25.8,33,18,,60,0,10.1,14.1,22.2,,,,,
22,24.4,30,21,,79,,10.5,12.6,29.4,,,,,
23,23.3,28,18,,66,0,10.6,5.7,18.3,,,,,
24,24.7,32,18,,59,0,10,8.1,13,,,,,
25,27.1,33,21,,49,0,10,6.3,16.5,,,,,
26,27.1,33,23,,53,,10.5,10.7,22.2,,,,,
27,24.3,30,18,,67,0,10.5,12.4,27.8,,,,,
28,24.9,31,20,,68,0,10.5,12,18.3,,,,,
29,25.4,33,20,,66,0,10.5,9.8,25.9,,,,,
30,25.3,32,20,,76,0,10.3,8.5,13,,,,,
