Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,29.8,25.2,1010.3,85,,17.5,,,,,,,
2,27.8,29.7,25.8,1009.5,77,0,20,,,,,,,
3,28.2,29.6,26.2,1008.8,81,0,20,9.1,10.7,,,,,
4,27.7,29.9,26.4,1009.1,82,0,20,5.4,10.7,,,,,
5,27.3,28.2,25.2,1009.5,86,,17.5,10.7,18,,,,,
6,25.8,26.8,25.4,,,,12.6,,,,,,,
7,27.4,28.9,25.6,1009.3,77,,15.9,10.7,18,,,,,
8,27.4,28.7,25.8,1010.3,81,0,20,,,,,,,
9,29.2,30.1,28.1,1009.7,71,0,20,12.6,21.7,,,,,
10,28.6,30.2,27.7,1008.4,82,,20,,,,,,,
11,27.8,30.8,25.7,1009.4,83,0,20,,,,,,,
12,27.1,29.6,25.6,1011.1,80,0,20,,,,,,,
13,27.8,30.2,25.3,1011.2,77,0,20,6.3,10.7,,,,,
14,29.1,31.7,26.2,1011.2,69,0,20,6.3,10.7,,,,,
15,29.2,31.6,27.3,1011.3,69,0,20,,,,,,,
16,28.5,30.8,26.5,1010.6,75,0,20,5.4,7.2,,,,,
17,28.3,30.2,26,1010,77,0,20,4.4,7.2,,,,,
18,27.5,30,26,1009.8,83,,15,4.4,7.2,,,,,
19,27.6,30,26.2,1010.6,85,,20,5.4,10.7,,,,,
20,28.3,32.5,25.2,1011.2,76,,15,5.4,7.2,,,,,
21,28.6,30.7,27.1,1011.9,78,0,20,,,,,,,
22,26.8,27.4,26.2,1011.6,85,,17.5,,,,,,,
23,25.4,27,24.4,1011.6,91,,15,,,,,,,
24,28.6,31.2,26.4,1010.2,75,0,20,3.5,3.5,,,,,
25,27.4,30.7,25.4,1011.7,83,,17.5,,,,,,,
26,28.5,32.2,25.2,1011.7,73,,15,3.5,3.5,,,,,
27,28.4,32.1,25.1,1010.5,77,,15,,,,,,,
28,28.7,31.4,26,1010.4,78,0,20,,,,,,,
29,29.3,32,27.1,1010.1,72,0,20,,,,,,,
30,28.1,30.2,26.1,1010.2,82,0,20,,,,,,,
31,29.3,31.4,27.5,1008.8,78,0,20,5.4,7.2,,,,,
