Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,30.2,26.2,1009.3,84,0,20,6.3,14.4,,,,,
2,28,30.3,26.5,1010.8,83,0,20,6.3,10.7,,,,,
3,26.9,29.9,25,1011.8,87,,12.6,,,,,,,
4,27.3,28.6,26.1,1012.3,86,,17.5,7.2,10.7,,,,,
5,28,29.8,24.5,1012.2,82,0,20,5.4,7.2,,,,,
6,28.7,31.3,26.2,,78,0,15,,,,,,,
7,28.5,31,27,1010.7,76,0,20,9.8,10.7,,,,,
8,28.4,30.9,27.3,1011.8,76,0,20,10.7,14.4,,,,,
9,,,,,,,,,,,,,,
10,29.3,31.8,27.2,1011.1,74,,20,7.2,10.7,,,,,
11,29,31.2,26.4,,,0,20,,,,,,,
12,27.7,29.9,25.6,1010.6,84,0,15,,,,,,,
13,28.8,32.2,25.4,1010.8,74,0,20,8.1,10.7,,,,,
14,28.7,30.8,26.7,1011.2,75,0,20,,,,,,,
15,28.8,31.4,26.5,1010.6,72,0,20,9.1,10.7,,,,,
16,28.8,31.6,26.4,1010.2,76,0,20,,,,,,,
17,29.1,31.4,26.2,1011,73,0,20,7.2,10.7,,,,,
18,27.8,30.4,25.3,1011.9,68,0,20,9.1,14.4,,,,,
19,27.6,30,25,1011.3,72,0,20,9.8,18,,,,,
20,27.7,30.1,25.1,1010.8,77,0,15,,,,,,,
21,27.8,29.5,25.8,1010.2,79,,20,6.3,10.7,,,,,
22,26.6,29.5,25.4,1010.7,86,,15.9,,,,,,,
23,28,29.5,25.9,1010.7,81,0,20,,,,,,,
24,28.6,31.3,26.4,1009.9,80,0,20,,,,,,,
25,27.2,30.4,25.2,1009.1,86,,15.3,6.3,10.7,,,,,
26,26.8,30.1,25.2,1009.2,88,0,20,5.4,10.7,,,,,
27,27.2,29.4,25.6,1009.6,84,,17.5,,,,,,,
28,28.6,30,27,1008.7,82,0,20,6.3,10.7,,,,,
29,29,29.8,28.4,1009,80,0,20,10.7,14.4,,,,,
30,28.2,30.4,26,1007.7,81,,15,10.7,18,,,,,
