Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,29,27.2,1010.2,84,,20,18,21.7,,,,,
2,29.7,30.5,29,1008.3,81,0,20,24.3,32.4,,,,,
3,29.8,30.7,28.8,1005.8,80,0,20,23.3,28.7,,,,,
4,29.5,30.6,29.1,1005.9,80,,17.5,24.3,28.7,,,,,
5,27.9,29.8,26.2,1007.6,86,,15,,,,,,,
6,,,,,,,,,,,,,,
7,28.4,29,27.2,1006.4,83,,17.5,30.6,46.9,,,,,
8,,,,,,,,,,,,,,
9,26.6,27.2,25.3,1008,88,,15,18.9,28.7,,,,,
10,,,,,,,,,,,,,,
11,28.7,30,27.2,1007.9,85,0,20,13.5,21.7,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,28.2,29.9,26.7,1010,82,,20,13.5,21.7,,,,,
16,29.1,29.9,28.4,1008.5,79,0,20,19.8,25.2,,,,,
17,29.3,30,28.8,1007.3,80,0,20,24.3,32.4,,,,,
18,28.6,28.8,28.3,1007.8,80,0,20,23.3,28.7,,,,,
19,28.5,30.2,26,1009.4,85,0,20,15.4,21.7,,,,,
20,29.2,30,28.6,1009.5,78,0,20,9.8,10.7,,,,,
21,27.4,28.9,25.5,1008.6,86,,15.3,24.3,32.4,,,,,
22,26.6,27.6,25,1008.2,84,,17.5,29.6,43.2,,,,,
23,26,27.1,25,1008.6,88,,20,18,32.4,,,,,
24,27.3,29.2,26,1008.6,86,,17.5,18,21.7,,,,,
25,28.4,29.5,27.6,1009.1,82,0,20,15.4,21.7,,,,,
26,28.6,29.2,28,1010.1,82,0,15,20.7,25.2,,,,,
27,28.8,29.2,28.4,1009.8,82,0,20,21.7,35.9,,,,,
28,27.9,28.6,27.3,1008.9,82,,15,24.3,32.4,,,,,
29,28.4,29.4,27.8,1008.1,84,,15,21.7,25.2,,,,,
30,27.6,28.4,26.4,1008,90,,10.9,18.9,28.7,,,,,
31,27.4,28.1,26.1,1007.8,88,,13,18.9,21.7,,,,,
