Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,30.4,26.8,1007.9,81,0,20,5.4,10.7,,,,,
2,26.9,28.6,25.8,1009.5,89,,12.6,,,,,,,
3,27.5,29.2,25.6,1010.1,84,0,20,8.1,14.4,,,,,
4,28.2,29.6,26.4,1011.2,83,,15,,,,,,,
5,27.7,30.1,25.4,1011.8,80,0,20,,,,,,,
6,27.4,29.3,25.6,1011.6,82,0,20,,,,,,,
7,27.9,31,25.2,1010.3,78,0,15,,,,,,,
8,28,31.1,25.2,1011,75,0,20,,,,,,,
9,27.3,30,24.6,1012.4,76,0,20,7.2,10.7,,,,,
10,27.3,30.3,24.5,1011.2,63,0,20,8.1,14.4,,,,,
11,27.5,29.9,25.5,1010.6,71,0,20,6.3,10.7,,,,,
12,27.7,29.4,25.4,1011.6,68,0,20,9.8,14.4,,,,,
13,27,29.4,25.2,1012.5,75,0,20,10.7,14.4,,,,,
14,27,29.9,24.4,1012.3,74,0,20,9.1,14.4,,,,,
15,27.3,29.7,25.2,1011.5,75,0,20,7.2,10.7,,,,,
16,27.3,30.5,24.5,1011.2,70,0,20,10.7,14.4,,,,,
17,25.8,28.2,23.2,1012.2,65,0,20,11.7,14.4,,,,,
18,24.2,25.4,22.5,1013.5,74,0,17.5,13.5,18,,,,,
19,25.2,27.7,23.5,1012.5,79,0,17.5,5.4,10.7,,,,,
20,26.6,28.9,23.9,1010.6,75,0,20,9.8,14.4,,,,,
21,26.9,29.4,24.5,1010,74,,15,7.2,10.7,,,,,
22,26.2,28.4,23.4,1009.6,70,0,20,10.7,18,,,,,
23,24.9,27.2,23.4,1011,75,0,15,5.4,7.2,,,,,
24,27.2,29.4,25.7,1011.1,78,0,20,7.2,14.4,,,,,
25,27.3,29.2,25.5,1009.8,79,0,20,7.2,10.7,,,,,
26,27.8,31,25.2,1009.6,77,0,20,7.2,10.7,,,,,
27,28,30.5,25.7,1010.8,73,0,20,9.1,14.4,,,,,
28,27.7,30.7,24.9,1011.3,72,0,20,6.3,7.2,,,,,
29,25.8,27.5,24.4,1012,78,0,20,7.2,14.4,,,,,
30,24.4,26.9,22.4,1011.9,75,0,20,6.3,10.7,,,,,
31,,,,,,,,,,,,,,
