Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,28,22.1,1012.4,72,0,20,5.4,7.2,,,,,
2,25.8,26.8,24.9,1010.2,78,0,20,10.7,14.4,,,,,
3,26.3,27.8,24.6,1008.8,78,0,20,9.8,14.4,,,,,
4,25.5,27.6,22.4,1008.4,78,0,20,7.2,10.7,,,,,
5,25.4,28.1,23.2,1009,76,0,20,7.2,10.7,,,,,
6,25.6,29,22.4,1009.3,72,0,20,6.3,10.7,,,,,
7,26.5,29.8,24,1008.6,76,0,20,6.3,10.7,,,,,
8,26.9,29.3,25.8,1008.6,75,0,20,9.1,14.4,,,,,
9,27,28.4,25.9,1008.6,75,0,20,9.8,10.7,,,,,
10,27.3,30.2,23.8,1009.5,78,0,20,5.4,7.2,,,,,
11,26.4,30.4,23.3,1009.5,75,0,20,9.1,10.7,,,,,
12,26.1,30.2,22.8,1010.8,76,0,20,9.1,14.4,,,,,
13,26,30.3,22.4,1012.4,73,0,20,7.2,10.7,,,,,
14,25.8,30.1,22.9,1012.4,74,0,20,10.7,14.4,,,,,
15,25.9,30,22.2,1012.2,73,0,20,,,,,,,
16,25.6,29.5,23.1,1013.7,74,0,20,9.8,14.4,,,,,
17,25.9,30,22.2,1014.2,75,0,20,9.1,14.4,,,,,
18,26.8,30,23.9,1012.8,73,0,20,9.1,10.7,,,,,
19,26.3,29.6,23.2,1012.5,76,0,20,7.2,10.7,,,,,
20,26.2,29.8,22.8,1014.2,70,0,20,9.1,10.7,,,,,
21,26.1,30,23.4,1014.6,72,0,20,7.2,10.7,,,,,
22,26.5,30.2,23.4,1014.1,73,0,20,7.2,14.4,,,,,
23,25.8,29.2,22.8,1014.2,72,0,20,8.1,14.4,,,,,
24,25.8,29.6,22.9,1014.5,70,0,20,9.8,14.4,,,,,
25,26.4,29.7,23.1,1014.1,74,0,20,5.4,7.2,,,,,
26,26.6,30.4,23.3,1013.5,72,0,20,6.3,7.2,,,,,
27,26.5,30.3,22.8,1013.6,67,0,20,9.8,14.4,,,,,
28,26.6,30.9,22.6,1013.1,69,0,20,9.1,14.4,,,,,
