Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.9,31,29,1007.7,80,,17.5,9.1,10.7,,,,,
2,28.3,30.5,26,1007,84,0,20,8.1,18,,,,,
3,29.3,31,28.1,1005.4,79,0,20,12.6,18,,,,,
4,30.2,31,29.5,1005.4,76,0,20,18.9,21.7,,,,,
5,27.1,28.4,25.8,1006,89,,17.5,9.8,14.4,,,,,
6,28.7,29.6,28,1006.2,84,,20,8.1,14.4,,,,,
7,29.7,31,28,1005.4,80,0,20,11.7,18,,,,,
8,31,32,29.6,1005.5,78,0,17.5,17,25.2,,,,,
9,29.8,30.2,29.3,1005.5,82,0,20,18,21.7,,,,,
10,30.3,30.6,29.8,1005.4,82,0,20,18.9,25.2,,,,,
11,28.4,29.5,26.5,1005,86,,17.5,17,25.2,,,,,
12,,,,,,,,,,,,,,
13,27.2,29,24.2,1006.1,89,,15,13.5,21.7,,,,,
14,26.5,28.2,25.2,1007.5,85,,15,,,,,,,
15,29.8,30.3,28.4,1007.5,83,0,20,9.1,14.4,,,,,
16,27.4,28.2,25.8,1007.7,85,,17.5,18,35.9,,,,,
17,27.9,29,26.6,1008.2,85,0,20,,,,,,,
18,27.9,29.4,26.5,1008.2,84,,17.5,,,,,,,
19,28.3,29,27.5,1008.2,86,,20,16.1,25.2,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,26.8,28,25.8,1007.7,89,,10.5,13.5,14.4,,,,,
24,27.4,28.6,26.1,1007.7,86,0,15,11.7,21.7,,,,,
25,26.9,27.8,25.8,1010.1,90,,20,,,,,,,
26,29.1,30.6,27.4,1010.5,81,0,20,14.4,18,,,,,
27,29.7,30.6,28.9,1009.4,82,0,20,22.4,25.2,,,,,
28,29.1,29.8,28.4,1007.7,84,,20,24.3,28.7,,,,,
29,28.9,29,28.8,1007,83,,15.4,26.1,28.7,,,,,
30,28.5,30,26.5,1008.9,83,,15,18.9,32.4,,,,,
