Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,29.7,23.7,1012,74,0,20,7.2,10.7,,,,,
2,27.2,29.5,24.6,1011.3,77,0,20,12.6,18,,,,,
3,27.2,29.6,24.4,1012.2,74,0,20,9.1,10.7,,,,,
4,27,30.2,23.8,1013.3,72,0,20,5.4,7.2,,,,,
5,26.9,31.5,23.7,1013,70,0,20,9.8,14.4,,,,,
6,27.2,31.3,23.8,1012.8,69,0,20,,,,,,,
7,27.6,31.8,24.3,1013.6,69,0,20,5.4,7.2,,,,,
8,27.4,31.5,23.2,1013.5,66,0,20,5.4,7.2,,,,,
9,27.3,31.5,24,1012.7,70,0,20,8.1,10.7,,,,,
10,27.7,31.8,24.5,1013.5,67,0,20,9.8,18,,,,,
11,27.7,32.3,23.9,1013.3,66,0,20,8.1,10.7,,,,,
12,27.6,32.2,23.6,1012,70,0,20,,,,,,,
13,28,30.2,25.6,1012,74,0,20,8.1,14.4,,,,,
14,28.5,32.6,24.8,1012.4,71,0,20,8.1,14.4,,,,,
15,29.1,33.4,25.8,1013.1,61,0,20,9.8,14.4,,,,,
16,29.2,33.5,25,1013.1,66,0,20,10.7,18,,,,,
17,28.6,33,24.8,1013,70,0,20,9.8,18,,,,,
18,28.5,32.6,25.4,1011.9,70,0,20,8.1,14.4,,,,,
19,28.4,30.3,26,1011.5,73,0,20,11.7,14.4,,,,,
20,28.4,29.6,27.4,1010,77,0,20,13.5,21.7,,,,,
21,27.7,30.1,25.1,1009.3,77,0,20,7.2,7.2,,,,,
22,28.6,32.8,24.6,1010.5,61,0,20,11.7,18,,,,,
23,28.5,31.5,24.9,1011.5,65,0,20,9.8,18,,,,,
24,28.5,32.6,24.7,1011.1,68,0,20,11.7,18,,,,,
25,28.7,32.8,25.5,1010.2,68,0,20,8.1,14.4,,,,,
26,28.7,30.3,26.2,1009.7,73,0,20,9.8,18,,,,,
27,29.4,33.6,26.4,1009.8,71,0,20,9.8,14.4,,,,,
28,29,30.8,26,1009.7,78,,15.9,9.1,10.7,,,,,
29,29.4,32.7,26.2,1009.4,75,0,20,6.3,10.7,,,,,
30,29.2,31.4,26.3,1008.8,78,0,20,9.1,14.4,,,,,
31,29.4,31.4,27.5,1007.9,77,0,20,11.7,14.4,,,,,
