Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.7,12,2,1022.8,56,24.64,15.4,17.6,29.4,51.9,,,,
2,5.9,16,0,1025.4,56,0,16.1,2.6,14.8,,,,,
3,8.3,19,1,1023,61,0,16.1,4.1,18.3,,,,,
4,11.8,22,4,1018.7,72,0,13.7,5.6,20.6,40.7,,,,
5,11.2,21.7,5,1018.9,59,0,16.1,17.8,29.4,38.9,,,,
6,4.4,11.1,-1.1,1024.2,45,0,16.1,16.7,24.1,40.7,,,,
7,3.4,11,-3,1022.5,44,0,16.1,12.4,27.8,38.9,,,,
8,1.2,11.1,-2.2,1022.2,64,0.25,14.8,4.1,13,,,,,
9,1.9,11,-4,1025.2,50,0,16.1,5.4,11.1,,,,,
10,4.2,16,-3,1024,55,0,15.9,2.2,9.4,,,,,
11,8,19,1,1019,59,0,16.1,5.7,14.8,25.9,,,,
12,10.7,18,4,1008.9,58,9.65,15.1,21.3,37,66.5,,,,
13,1.7,4,-2,1016,41,0,15.9,25.2,37,61.1,,,,
14,0.9,7,-4,1023,29,0,16.1,13,20.6,,,,,
15,3.1,14,-3,1020.1,46,0,16.1,4.8,14.8,,,,,
16,14.6,22.8,7.2,1013,70,0,16.1,9.3,22.2,40.7,,,,
17,14.8,21.7,11.7,1014.8,76,0,13.5,9.1,16.5,,,,,
18,9.1,14.4,5.6,1015.6,74,3.56,14.6,9.6,22.2,29.4,,,,
19,5.9,13,1,1016.4,60,0.25,14.5,8,18.3,,,,,
20,6.1,16,-1,1019.9,46,0,16.1,3.7,13,,,,,
21,10.2,18,2,1019.7,66,0,16.1,5,13,,,,,
22,18.6,24,17,1017.4,71,0,15,11.7,27.8,40.7,,,,
23,9.3,16,3,1022.6,53,0,16.1,14.4,25.9,35.2,,,,
24,6.6,16,1,1022.6,49,0,16.1,4.1,9.4,,,,,
25,5.3,15.6,0,1017.4,78,1.78,11.9,4.8,25.9,37,,,,
26,2.8,8.9,1.7,1018.1,61,7.11,15.8,24.6,35.2,53.5,,,,
27,1.7,9,-3,1024.6,55,0,16.1,14.4,24.1,35.2,,,,
28,2.8,12,-4,1026.8,51,0,16.1,2.8,11.1,,,,,
29,5.4,17,-2,1022.1,51,0,16.1,3,11.1,,,,,
30,8.8,17,3,1017.7,66,0,16.1,9.4,16.5,,,,,
31,17.3,24,13,1017.6,66,0,16.1,12,18.3,37,,,,
