Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.8,10,1,1023.1,68,0,14.5,6.5,11.1,,,,,
2,11.3,18,8,1017.6,68,0.76,12.4,8.9,22.2,31.3,,,,
3,10.2,17.8,5,1020.7,59,0,16.1,5.9,13,,,,,
4,11.4,14,9,1019.3,69,1.27,15.4,9.1,22.2,,,,,
5,15.1,18,13,1007.9,81,39.37,11.3,17,29.4,42.4,,,,
6,9.7,13,6,1009.4,70,4.06,15.8,20.9,35.2,48.2,,,,
7,4.9,10,3.3,1017.3,60,0,16.1,13.7,24.1,38.9,,,,
8,5.1,15,-1,1018.2,64,0,13,4.6,14.8,,,,,
9,9.8,14,6,1013.4,78,1.27,13.2,11.9,31.3,44.3,,,,
10,2.7,13.9,-1.1,1020,52,8.64,15.6,20.9,27.8,38.9,,,,
11,3.7,7,1,1020.4,49,0,15.6,10.7,18.3,,,,,
12,3.2,7,1,1014.1,71,5.33,10.8,7.6,16.5,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,4.9,8,0,1019.4,40,0,16.1,14.3,18.3,,,,,
17,3.3,12,-3,1018.8,57,0,16.1,8.7,25.9,31.3,,,,
18,6.2,16,-1,1021.5,43,0,16.1,11.3,25.9,31.3,,,,
19,7.7,17,-1,1021.6,44,0,16.1,2.6,11.1,,,,,
20,9.3,20,0,1020.9,42,0,16.1,1.5,9.4,,,,,
21,10.8,21.1,1.7,1017.5,47,0,16.1,4.6,18.3,33.5,,,,
22,16.5,21.1,12.2,1008.4,67,17.27,14.2,6.1,24.1,35.2,,,,
23,11.3,17,7,1009.8,67,0.25,16.1,12.6,24.1,27.8,,,,
24,7.8,16.1,5,1013.2,63,0,15.9,13.9,24.1,35.2,,,,
25,5,11,-1,1018.8,37,0.51,16.1,15.7,24.1,35.2,,,,
26,6.6,15,-1,1018.5,39,0,16.1,5.4,18.3,27.8,,,,
27,8.2,15.6,4.4,1013.9,49,0,16.1,7.8,20.6,33.5,,,,
28,8.4,18,1,1015.6,47,0,16.1,7.4,18.3,29.4,,,,
