Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.4,19,2,1014.9,53,0,16.1,4.6,18.3,33.5,,,,
2,8.8,17,5,1005.1,78,32.26,12.2,18.9,35.2,57.2,,,,
3,6.9,13,3,1013.6,61,0,15.8,19.3,25.9,46.5,,,,
4,5.6,13.3,-1.1,1019.2,53,0,15.9,10.6,27.8,44.3,,,,
5,7.6,16,-1,1021.6,42,0,16.1,9.3,22.2,33.5,,,,
6,8.6,18,1,1023.9,36,0,16.1,5.9,18.3,25.9,,,,
7,9.1,21,0,1024,38,0,16.1,2.6,7.6,,,,,
8,13,24,3,1020.5,40,0,16.1,2.4,9.4,,,,,
9,16.1,23.9,10.6,1015.5,44,,16.1,5.4,14.8,,,,,
10,17.2,25,12,1011.3,71,19.05,13.4,8.9,24.1,38.9,,,,
11,20.6,27,17,1005.9,71,39.88,13.4,9.4,20.6,38.9,,,,
12,18.8,23,16,1002.3,73,0.51,14.6,9.6,24.1,35.2,,,,
13,14.4,23.3,8.3,1003.2,53,1.52,16.1,14.4,35.2,44.3,,,,
14,12.9,19.4,7.2,1007.9,52,0,16.1,14.4,29.4,38.9,,,,
15,13.6,19.4,9.4,1013.4,57,0,16.1,16.3,29.4,40.7,,,,
16,11.9,19,5,1017.6,56,0,16.1,9.8,18.3,29.4,,,,
17,10.4,14,8,1016.9,71,1.02,13.5,10.4,22.2,,,,,
18,12.6,19,9,1015.4,65,4.57,15.8,10,20.6,,,,,
19,14.1,23,6,1016.8,53,0,15.4,3,9.4,,,,,
20,14.9,24,6,1017.1,53,0,12.4,5.2,16.5,25.9,,,,
21,15.6,24.4,12.8,1010.6,61,6.35,14,13.7,33.5,50,,,,
22,8.9,14,4,1012.2,53,1.52,15.6,14.3,22.2,37,,,,
23,12.3,23,5,1016.8,59,0,16.1,6.9,16.5,,,,,
24,15.3,23.9,6.7,1018.5,57,0,13.7,4.1,14.8,,,,,
25,14.3,23.3,8.9,1014.4,74,1.02,12.7,5.6,18.3,31.3,,,,
26,15.7,18.9,10.6,1011.5,67,2.54,16.1,14.3,27.8,35.2,,,,
27,13.4,23,6,1016.3,61,0,15.3,7.2,16.5,27.8,,,,
28,17.7,25,11,1012.5,64,0,16.1,9.8,22.2,35.2,,,,
29,15.3,25,10,1010.3,54,0,16.1,17.4,25.9,42.4,,,,
30,14.7,23,6,1015,41,0,16.1,8.9,20.6,27.8,,,,
31,16.2,27,6,1017.8,48,0,15.3,3.7,14.8,,,,,
