Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.7,28,7,1019,51,0,11.7,3.1,11.1,,,,,
2,18,28.9,8.9,1017.4,57,0,10.8,6.1,16.5,27.8,,,,
3,18.9,27,11,1016.9,67,0,12.1,4.8,13,,,,,
4,20.4,29,15,1019.6,66,0,9.8,2.2,11.1,,,,,
5,21.7,32,12,1021.7,52,0,12.6,3.9,14.8,,,,,
6,21.3,32.2,11.7,1019.4,55,0,15.3,6.5,20.6,40.7,,,,
7,21.4,30,11.7,1015.2,64,0,12.6,6.5,16.5,35.2,,,,
8,21.6,28.3,15.6,1010.6,74,6.35,13,9.4,24.1,38.9,,,,
9,16.9,25,8.9,1017.2,44,27.18,16.1,13.3,22.2,37,,,,
10,16.5,26.1,8.3,1023.3,43,0,16.1,4.6,16.5,,,,,
11,17.5,26.7,8.3,1024,53,0,16.1,3.9,14.8,51.9,,,,
12,18.9,28.3,8.9,1022.5,51,0,16.1,7.4,24.1,46.5,,,,
13,19.3,28.3,10,1023.1,47,0,16.1,7.2,20.6,33.5,,,,
14,21.1,29.4,11.1,1025.2,46,0,16.1,9.4,20.6,33.5,,,,
15,20.2,29.4,12.8,1026,57,0,16.1,7.8,20.6,25.9,,,,
16,20.8,28.9,12.8,1022.5,57,0,13.7,5,16.5,,,,,
17,20.7,29.4,12.8,1016.5,52,0,15.9,4.6,11.1,,,,,
18,21.5,29.4,12.8,1013.2,48,0,16.1,8,16.5,,,,,
19,19.7,28.9,13.9,1013.6,50,0,15.6,9.1,22.2,48.2,,,,
20,19.3,27.8,13.9,1013.8,69,16.51,10.9,5.7,18.3,,,,,
21,19.4,27.2,13.3,1012.1,54,0,15.4,5.6,16.5,44.6,,,,
22,19.9,29.4,11.7,1012.4,51,0,15.8,3,13,,,,,
23,20.9,29.4,11.1,1012.6,61,0.25,10.5,6.9,14.8,40.7,,,,
24,22.2,30,13.9,1010.3,78,4.83,13.5,12,24.1,57.6,,,,
25,24.8,30,20,1003.1,61,14.22,12.4,13,25.9,40.7,,,,
26,21.9,30,16.7,1003.1,52,0,16.1,17.8,33.5,51.9,,,,
27,17.7,26.7,11.7,1008.1,56,0,16.1,11.1,33.5,40.7,,,,
28,16.3,24.4,7.8,1015,48,0,16.1,8,16.5,,,,,
29,17.8,27.8,7.8,1016.2,54,0,15.8,3.5,11.1,,,,,
30,19.6,27.8,8.9,1013.2,72,0,14.2,8,14.8,29.4,,,,
