Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.1,13,7,1020.8,74,1.02,14.5,11.5,27.8,42.4,,,,
2,4.4,9,-1,1025.3,50,0.25,14.6,16.1,24.1,38.9,,,,
3,1.2,7,-3,1024.4,43,0,16.1,10.7,18.3,25.9,,,,
4,0.2,7.2,-3.3,1023.3,40,0,15.8,11.9,22.2,29.4,,,,
5,-0.8,5,-6,1026,42,0,16.1,17,24.1,35.2,,,,
6,0.2,9,-6,1025.7,34,0,16.1,10,14.8,,,,,
7,2.9,14,-4,1022.1,51,,16.1,2.6,13,,,,,
8,0.4,13.9,-4.4,1023.4,59,2.03,14.6,21.1,29.4,38.9,,,,
9,-1.9,3,-6,1027.5,50,0,16.1,18.5,27.8,35.2,,,,
10,-1.3,4,-6,1031.8,49,0,16.1,15.4,24.1,33.5,,,,
11,0.1,9,-7,1032.3,42,0,16.1,8.3,16.5,,,,,
12,4.1,12,-2,1027.3,45,0,16.1,9.4,22.2,29.4,,,,
13,3.4,13,-4,1028.5,49,0,16.1,4.4,14.8,,,,,
14,4.9,16,-2,1025.5,56,0,15.6,2,11.1,,,,,
15,8.8,21,0,1023.6,56,0,15.9,5.7,20.6,25.9,,,,
16,14.9,17,12,1017.6,78,6.86,9.8,15.4,31.3,59.4,,,,
17,14.9,18,12,1007.4,80,39.37,13.8,15.7,29.4,46.5,,,,
18,12.5,19,10,1017.4,69,0,15.8,9.6,22.2,,,,,
19,10.9,20,3,1018.4,70,0,12.9,1.9,7.6,,,,,
20,12.8,22,7,1015.2,79,,7.7,3.9,11.1,,,,,
21,16.8,26,13,1005.8,80,60.2,12.9,13,33.5,40.7,,,,
22,16.9,25.6,10.6,1008.8,70,2.29,11.3,7.6,16.5,,,,,
23,11.7,14,9,1012.6,77,0,13,12.6,24.1,33.5,,,,
24,17.6,23.3,12.8,1005.1,79,0.51,13.5,17.6,37,51.9,,,,
25,12.7,23.3,8.9,1007,61,22.86,15.9,13,27.8,37,,,,
26,11.1,17,4,1017.9,40,0,16.1,14.6,35.2,50,,,,
27,7.8,17.2,0,1025,49,0,16.1,4.4,9.4,,,,,
28,8.7,18,1,1026,52,0,15.6,1.5,7.6,,,,,
29,12.4,21,7,1018.9,58,0,16.1,6.3,24.1,25.9,,,,
30,12.9,20,6,1011.2,80,54.1,12.9,16.5,31.3,40.7,,,,
31,4.4,11,1,1021,64,0,16.1,14.8,24.1,33.5,,,,
