Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,30,15,1009.5,51,0,16.1,10,22.2,35.2,,,,
2,21.3,29,14,1011.6,48,0,16.1,5.7,16.5,,,,,
3,20.1,28.9,15,1014.3,53,0,16.1,10.9,24.1,37,,,,
4,15.8,23,8,1020.3,46,0,16.1,12.8,24.1,31.3,,,,
5,15.7,23,8,1022.9,47,0,16.1,10.7,22.2,37,,,,
6,16.9,26,10,1022.4,44,0,16.1,6.3,16.5,27.8,,,,
7,18,29,8,1019.6,45,0,16.1,5.2,16.5,25.9,,,,
8,20.7,32,12,1017.8,51,0,16.1,3.1,13,,,,,
9,21.9,32,13,1016.8,54,0,14.8,2.6,13,,,,,
10,22.2,32.8,13.3,1015.2,53,0,14.3,2,11.1,,,,,
11,22.4,32.8,13.9,1014.5,57,0,12.2,4.8,16.5,,,,,
12,20.6,30,13.9,1014.8,70,0,12.4,4.6,18.3,27.8,,,,
13,21.1,28,16,1015,70,20.07,13.2,5.2,20.6,53.5,,,,
14,19.6,28.3,13.9,1016,62,0,15.9,9.8,27.8,40.7,,,,
15,16.8,27,8,1017.4,46,0,16.1,6.9,16.5,,,,,
16,17.4,27,9,1018.9,48,0,16.1,2.2,11.1,,,,,
17,16.9,28,8,1020.3,49,0,16.1,1.5,7.6,,,,,
18,17.4,28.3,8.9,1017.3,57,0,15.3,2.6,9.4,,,,,
19,19.7,29,12,1014.5,58,0,15.8,2.8,13,,,,,
20,21.7,29.4,16.7,1013.6,58,0,16.1,9.6,20.6,29.4,,,,
21,19.2,28,9,1015.7,49,0,16.1,5.7,16.5,,,,,
22,18.7,29,9,1017.9,46,0,15.9,3.7,16.5,,,,,
23,18.4,30,9.4,1020.7,51,0,16.1,5.9,22.2,,,,,
24,20.8,30,13.3,1019.2,68,0,15.8,5.7,14.8,,,,,
25,25,31,22,1012.5,75,1.02,12.4,7.4,16.5,29.4,,,,
26,26.7,31.7,23.9,1010.1,73,0,16.1,10.7,20.6,42.4,,,,
27,27.1,32,24,1014.1,73,0,14,8,16.5,31.3,,,,
28,24.6,27,21,1018.1,75,0.25,14.3,9.8,25.9,37,,,,
29,16.2,25,9.4,1021.7,48,12.95,16.1,12.6,22.2,29.4,,,,
30,15.5,27,8,1021,57,0,16.1,3.7,13,,,,,
31,19.1,27.2,12.2,1018.3,67,0,15.1,3.1,18.3,,,,,
