Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.7,40,25.6,1009.7,52,0,15,4.6,11.1,,,,,
2,31,40.6,25.6,1012.9,62,0,15.8,6.3,14.8,31.7,,,,
3,30.6,37.8,25,1016.1,64,0,14.3,3,13,,,,,
4,30.3,40,25,1014.9,67,0,12.2,5.9,64.8,,,,,
5,27.7,33.9,24.4,1012.7,77,0,10.3,3.5,14.8,25.9,,,,
6,29.4,35.6,24.4,1011.7,71,0,15,5.4,14.8,25.9,,,,
7,29.6,35.6,25.6,1011.3,72,0,13.2,4.4,14.8,,,,,
8,28.7,35,25,1012.5,73,0,12.9,3.7,20.6,,,,,
9,29.1,36.7,24.4,1013.7,67,0,13.2,7,18.3,27.8,,,,
10,29.6,36.7,23.9,1013.4,63,0,14.5,7.6,22.2,35.2,,,,
11,29.7,36.1,23.9,1012.2,61,0,15.6,10.2,22.2,31.7,,,,
12,28.8,36.1,25,1010.1,71,0,15.1,6.5,13,,,,,
13,28.4,36.1,25.6,1009.4,79,0,15.4,4.6,13,,,,,
14,28.3,32.8,25.6,1011.7,79,0,13.4,8.1,18.3,27.8,,,,
15,27.4,32.8,25,1012.8,81,0,13,8.9,37,57.6,,,,
16,27.3,32.8,25,1011.8,82,0.51,14,5,24.1,27.8,,,,
17,28.9,34.4,25.6,1013.3,73,0,15.4,9.3,14.8,27.8,,,,
18,28.1,32.8,25,1015.4,76,4.57,14.2,5,22.2,,,,,
19,27.6,33.3,25,1013.8,81,0.25,12.7,3.3,14.8,27.8,,,,
20,28.8,35.6,25.6,1012.5,74,0,14,6.7,20.6,,,,,
21,28,35.6,25.6,1013.4,78,0,14.2,5.2,18.3,29.4,,,,
22,27.9,36.7,24.4,1013,76,0,14,6.1,20.6,,,,,
23,28.7,36.1,23.3,1010.4,68,0,13.4,3.1,11.1,,,,,
24,29.6,36.7,23.3,1008.8,60,0,15.8,4.1,13,,,,,
25,28.5,35.6,21.7,1011.3,58,0,15.8,2.8,14.8,,,,,
26,27.7,35.6,21.7,1013.8,65,0,13.2,3.1,13,,,,,
27,27.2,35.6,22.2,1014.4,77,0,15.8,4.6,13,,,,,
28,25.6,32.2,23.9,1016.2,80,0,14.6,5.6,20.6,,,,,
29,26.2,30.6,23,1018.2,77,0,15.9,9.1,18.3,27.8,,,,
30,25.7,31.7,23.3,1020.9,77,0.25,13.8,11.9,31.7,,,,,
31,26.6,31.7,23.3,1019.7,72,0,16.1,7,16.5,25.9,,,,
