Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,31.7,23.9,1017.7,76,0,16.1,2.6,14.8,,,,,
2,27.3,33.3,23.3,1017.4,71,,15.8,6.9,20.6,35.2,,,,
3,27.4,33.3,21.7,1018,51,0,16.1,14.1,27.8,38.9,,,,
4,25.8,32.2,20.6,1016.9,59,0,16.1,11.3,27.8,35.2,,,,
5,27.1,32.2,20.6,1015.3,67,0,16.1,10.7,18.3,,,,,
6,26.6,32.8,23.3,1016,75,0,15.8,10,20.6,25.9,,,,
7,28,34.4,22.8,1016.9,66,0.25,15.1,5.7,14.8,,,,,
8,30.1,36.1,22.8,1015.6,58,0,16.1,2.4,11.1,,,,,
9,29.6,37.2,23.3,1014.4,61,0,15.3,5.7,24.1,33.5,,,,
10,29.2,36.7,23.9,1014,66,1.27,14.3,7,20.6,,,,,
11,29.3,36.1,23.9,1013.1,65,0,15.8,8.9,20.6,35.2,,,,
12,29.8,36.7,24.4,1011.6,67,0,13.5,8.5,20.6,40.7,,,,
13,30.4,36.7,25,1012.9,62,0,15,7,18.3,33.5,,,,
14,30.8,37,26,1015.5,62,0,15.9,8.1,20.6,29.4,,,,
15,28.4,37.2,25,1015.6,75,0.25,13.5,5.6,35.2,59.4,,,,
16,28.6,35,25,1016.4,71,29.72,13.7,8,20.6,38.9,,,,
17,27.2,34.4,22.8,1017.9,73,0,15,7.2,18.3,33.5,,,,
18,28,34.4,22.8,1018,73,0,11.4,5.2,22.2,31.7,,,,
19,28.1,34.4,22.8,1017.9,68,0,15.3,3.3,11.1,,,,,
20,29.3,36.7,22.8,1018.1,64,0,14.8,5,20.6,38.9,,,,
21,29.5,36.7,23.9,1019.5,64,0,15.6,2.8,9.4,,,,,
22,27.6,31.1,25,1019,72,0,16.1,1.3,5.4,,,,,
23,31.3,38.9,23.9,1017.1,59,0,15.6,6.1,24.1,,,,,
24,29.1,38.9,25,1016.7,69,5.08,12.9,5.6,16.5,27.8,,,,
25,27.5,35.6,25,1017.1,81,0,13.4,4.4,13,,,,,
26,32.6,35.6,29,1017.9,57,5.33,16.1,4.8,9.4,25.9,,,,
27,29.7,36.1,24.4,1018.2,66,0,15.8,3.7,14.8,,,,,
28,30,36.1,23.9,1019.5,56,0,16.1,11.3,22.2,31.7,,,,
29,29.9,36.7,23.9,1017.8,60,0,15.6,9.6,20.6,,,,,
30,31.3,38.9,25,1013.4,59,0,16.1,10.2,16.5,,,,,
31,32.3,39.4,25.6,1010,56,0,15.1,9.6,24.1,35.2,,,,
