Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,33.3,21.7,1016.4,67,0,15.9,6.5,16.5,,,,,
2,24.1,26.7,22.8,1014.1,75,0,15.8,0.6,5.4,,,,,
3,27.1,34.4,20.6,1013.7,64,0,10.3,3,13,,,,,
4,27.1,34.4,20.6,1014.4,59,0,14.3,7.8,14.8,,,,,
5,25.2,32.2,18.9,1014.6,47,0,15.8,4.4,11.1,,,,,
6,25.6,35,17.8,1016.2,57,0,16.1,0.9,11.1,,,,,
7,27.8,35.6,17.8,1018.8,66,0,13.4,2.2,11.1,,,,,
8,28,35.6,22.2,1017.4,66,0,14.5,2,9.4,,,,,
9,28.6,36.1,22.2,1014.1,60,0,15.3,4.3,13,,,,,
10,28.5,36.1,22.2,1012.4,63,0,15.8,2.8,13,,,,,
11,29.3,36.7,22.2,1012.7,66,0,15.8,5.2,20.6,,,,,
12,29.7,36.7,23.9,1014,64,0,15.8,7.6,16.5,,,,,
13,27.5,36.1,20,1015.3,43,0,15.1,8,14.8,,,,,
14,27.3,35.6,20,1015.9,56,0,16.1,6.3,13,,,,,
15,28.4,35.6,22.8,1017,56,0,14.2,4.6,11.1,,,,,
16,25.8,34.4,18.9,1016.6,54,0,16.1,3.5,13,,,,,
17,27.9,36.1,21.1,1015.5,58,0,15.1,2.6,11.1,,,,,
18,28.9,36.1,22.2,1015.9,57,0,16.1,2,9.4,,,,,
19,28.8,36.1,22.8,1017.2,61,0,13.5,3.1,14.8,,,,,
20,29.6,36.7,22.8,1015.5,54,0,14.5,3.3,7.6,,,,,
21,27.4,36.7,21.7,1016.5,61,0,12.1,4.3,29.4,38.9,,,,
22,26.6,35,21.7,1018.8,62,13.21,14.3,5.9,18.3,29.4,,,,
23,26.4,33.9,20.6,1019.7,61,0,14.6,5.4,18.3,31.7,,,,
24,26.7,34.4,21.7,1019.4,66,0,14.8,3.1,14.8,,,,,
25,25.9,32.8,22.8,1016.4,73,0,15.6,1.9,11.1,,,,,
26,24.5,28.9,21.7,1011.6,80,0.76,14,3.7,25.9,29.4,,,,
27,22.6,27.8,19.4,1007.5,70,37.34,13.8,11.7,24.1,37,,,,
28,20.1,27.2,14.4,1008.9,62,2.03,15.8,3.5,16.5,,,,,
29,21.1,29,14,1005.8,58,0,16.1,5.2,16.5,,,,,
30,21.8,29.4,14.4,1004.8,54,0,16.1,11.9,25.9,38.9,,,,
