Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,30,21.7,1014.7,77,3.56,10.1,2,20.6,,,,,
2,24.9,31.1,21.7,1012.4,78,8.89,10.6,3.7,16.5,,,,,
3,24.5,30.6,21.1,1010.6,75,2.03,13.2,4.1,22.2,,,,,
4,27.2,33.3,21.1,1011.1,70,4.83,13,6.3,14.8,25.9,,,,
5,27.2,33.3,22.2,1013,74,0,14.5,6.5,20.6,29.4,,,,
6,25.8,33.3,21.7,1013.2,77,2.54,13,6.1,14.8,25.9,,,,
7,28.7,33.3,21.7,1014,60,0.25,13,10.9,18.3,27.8,,,,
8,27.2,34.4,20.6,1016.6,55,0,16.1,3.5,13,,,,,
9,28.2,34.4,22.8,1017.4,66,0,12.4,3,14.8,,,,,
10,29.3,35,23.3,1016.4,63,0,13,3.5,11.1,,,,,
11,26.8,30.6,23.9,1016.1,73,0,13.8,2,5.4,,,,,
12,29.2,36.7,21.7,1019,56,0,15.3,2.8,11.1,,,,,
13,30.6,37.2,21.7,1017.6,60,0,14.2,5.7,16.5,,,,,
14,30.1,37.2,25,1015.1,62,0,13.4,3.1,13,,,,,
15,28.4,37.2,22.8,1015.5,63,0,15.6,5,14.8,31.7,,,,
16,28.7,37.2,22.2,1017.8,64,0,15.4,4.6,18.3,,,,,
17,29.5,37.8,22.2,1016.8,60,0,15.1,3.7,11.1,,,,,
18,29.6,37.8,22.8,1016.2,61,0,14.2,6.5,22.2,29.4,,,,
19,28.5,36.7,22.8,1016.7,65,0,13.4,3,24.1,31.7,,,,
20,28.5,37.2,22.8,1016.2,64,0,12.6,7.8,16.5,,,,,
21,28.5,36.7,21.7,1015.8,62,0,15.6,6.9,24.1,50,,,,
22,26.9,35.6,21.7,1018.3,74,2.03,13.4,7.2,22.2,,,,,
23,27.7,35.6,22.8,1019.7,69,0,15.1,4.3,11.1,,,,,
24,30,35.6,22.8,1018.2,60,0,15.6,2.4,9.4,,,,,
25,30.6,36.7,24.4,1016.9,58,0,16.1,5,16.5,,,,,
26,30.3,36.7,24.4,1015.3,60,0,15.8,5.7,16.5,,,,,
27,29.9,36.7,24.4,1012.8,63,0,15.3,3.1,13,,,,,
28,28.2,36.1,23.3,1012.5,70,0,16.1,4.6,11.1,,,,,
29,27.4,32.2,23.3,1014.5,73,0.51,15.6,3.5,18.3,29.4,,,,
30,26.9,32.2,24.4,1016.2,73,0,16.1,4.6,11.1,,,,,
