Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.3,9,1,1009.8,79,0,38.3,16.9,21.7,,,,,
2,5.3,7,2,,66,0,38.8,16.1,28.7,,,,,
3,5.5,9,4,1009.3,70,0,48.3,19.3,25.2,,,,,
4,3.6,6,-1,1012.6,70,0,28.2,18,28.7,,,,,
5,2.7,6,2,1019.1,65,0,47.5,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,3.8,5,3,1013,94,0,12.4,15.7,18,,,,,
10,4.3,6,3,1015.8,85,0.25,29.8,9.8,14.4,,,,,
11,5,8,-1,1020.7,75,0,24.9,14.4,21.7,,,,,
12,5.4,20,4,1028.1,67,0,43,20.2,28.7,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,5,8,1,1024.9,,0,12.2,13,18,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,7.7,9,5,1022.7,74,0,39.1,10.2,18,,,,,
20,,,,,,,,,,,,,,
21,7.2,10,3,1014,75,0,48.9,13.7,21.7,,,,,
22,5.2,9,-1,1009.5,,0,41.2,7.2,21.7,,,,,
23,6.8,10,4,1009.6,75,0,34.9,19.4,21.7,,,,,
24,,,,,,,,,,,,,,
25,7.7,10,6,1008.1,79,0,29.9,,,,,,,
26,,,,,,,,,,,,,,
27,7.5,11,6,997.7,,0,38.1,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,9,10,7,1017.1,,0,50.1,18.9,21.7,,,,,
