Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.2,1,-6,1033.4,78,0,14.6,7.2,10.7,,,,,
2,-4.5,-3,-6,1029.2,86,0,13.5,15.4,18,,,,,
3,-3.3,1,-5,,78,0,10.8,9.8,18,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,-4.3,-2,-7,1043.7,78,0,7.1,10.7,18,,,,,
8,-2.5,0,-4,1044.8,77,0,8.7,14.4,18,,,,,
9,-1.8,0,-5,1045.8,80,0,9,12.2,14.4,,,,,
10,,,,,,,,,,,,,,
11,-2.2,4,-8,1040.4,73,0,15.8,5.7,7.2,,,,,
12,,,,,,,,,,,,,,
13,-4.3,0,-8,1026.6,88,0,12.7,4.4,7.2,,,,,
14,,,,,,,,,,,,,,
15,0,2,-1,1005.7,,0.51,4.7,10.7,18,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,1.5,2,1,994,98,1.02,1.4,8.1,10.7,,,,,
19,1,2,0,997,95,3.05,2.7,17.4,25.2,,,,,
20,1.2,2,-1,1020.2,94,0,4,7.2,10.7,,,,,
21,3,6,1,1008.6,88,8.89,2.6,28.7,43.2,,,,,
22,0.8,1,0,1019,86,1.02,12.9,33.9,35.9,,,,,
23,0,3,-1,1036.8,,0,36.5,15.6,25.2,,,,,
24,-1.7,6,-6,1040.3,84,0,40.1,5.9,10.7,,,,,
25,-0.4,7,-2,1032.3,90,0,43,12.2,18,,,,,
26,0.3,4,-1,,91,0,42.5,9.1,18,,,,,
27,,,,,,,,,,,,,,
28,-0.3,8,-2,1024.5,83,0,47.5,7.2,10.7,,,,,
29,-1.4,7,-3,1027.4,89,0,40.1,3.5,7.2,,,,,
30,,,,,,,,,,,,,,
31,1.7,6,-2,1034.2,87,0,27.4,8.7,10.7,,,,,
