Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,13.3,20,9,1004.7,,0,,5.4,10.7,,,,,
3,,,,,,,,,,,,,,
4,14.3,18,11,1000.8,82,54.1,12.7,8.1,10.7,,,,,
5,14.2,18,12,1002.8,67,0.51,31.5,9.4,18,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,16.2,19,15,999.1,90,3.05,12.1,13.5,18,,,,,
11,,,,,,,,,,,,,,
12,14.8,18,13,1003.3,92,0.51,9.5,13.5,18,,,,,
13,13.3,16,12,1007.1,95,5.08,10.9,15.4,28.7,,,,,
14,,,,,,,,,,,,,,
15,15.8,18,13,1008.1,73,0.25,28,14.4,18,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,15.8,19,11,1011.6,97,4.32,2.9,3.5,7.2,,,,,
19,17.5,19,15,1009.5,88,0,4.8,7.2,14.4,,,,,
20,17,18,15,1003.1,88,0,11.9,13.5,21.7,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,12.8,15,10,1001.8,86,0.25,16.6,10.7,18,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
