Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,21,8,1019.5,86,0,17.1,5.4,10.7,,,,,
2,12.3,22,9,1016.7,85,0,25.3,8.1,10.7,,,,,
3,15.2,20,10,1015.6,86,0,11.6,8.7,18,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,17.6,22,16,1002.6,82,0,14.3,20.9,25.2,,,,,
7,14.7,19,12,1005.7,91,5.08,15,8.7,14.4,,,,,
8,11.8,19,11,1006.2,95,6.1,17.5,8.1,10.7,,,,,
9,14.3,16,11,1007.9,81,3.05,15.9,18.9,25.2,,,,,
10,12.5,15,11,1013.9,92,3.05,16.7,9.8,14.4,,,,,
11,11.2,15,9,1021.3,82,0,30.4,11.5,18,,,,,
12,,,,,,,,,,,,,,
13,10.3,16,7,1021.9,89,0,31.2,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,12.8,18,11,1014.5,83,0.51,15,11.5,18,,,,,
19,8.8,18,1,1012.8,76,0,25.3,8.3,18,,,,,
20,9.3,12,7,1009.3,87,5.08,28.8,9.8,18,,,,,
21,,,,,,,,,,,,,,
22,12.7,16,9,1007.7,76,0,30.6,14.4,21.7,,,,,
23,11.5,14,7,1005,81,4.57,18,12.6,21.7,,,,,
24,10.4,14,8,1006.1,81,1.02,14,8.7,14.4,,,,,
25,,,,,,,,,,,,,,
26,11.8,13,11,995.6,97,3.05,4.5,14.8,79.1,,,,,
27,10.3,14,8,1005.1,94,5.08,26.2,5.9,10.7,,,,,
28,,,,,,,,,,,,,,
29,11.8,15,8,1011.1,,1.02,13.4,12.2,21.7,,,,,
30,12,13,11,1016.1,84,0,17.1,14.4,25.2,,,,,
