Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5,,,1006.8,87,7.11,11.3,19.8,28.7,,,,,
2,5,6,2,1016.3,76,0,24.9,22.4,28.7,,,,,
3,4,6,3,1014.6,87,2.03,14.2,24.6,32.4,,,,,
4,3.6,5,3,1015.6,92,1.02,7.7,9.4,14.4,,,,,
5,3.2,6,2,1021.2,94,1.02,4.5,7.2,10.7,,,,,
6,4,5,3,1023.6,93,4.06,8.5,11.7,14.4,,,,,
7,2.2,5,-1,1023.7,98,0,20,5.4,7.2,,,,,
8,2.2,4,1,1024.4,93,0,14.8,3,7.2,,,,,
9,0.2,1,-1,1023.9,94,0,10.5,18,21.7,,,,,
10,2.7,5,1,1011,87,6.1,9.7,32.4,35.9,,,,,
11,6.5,9,6,1000.5,93,0,9.3,22.4,28.7,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,7,9,5,1002.5,95,4.06,6.4,25.2,35.9,,,,,
16,8,10,7,1003.1,96,2.29,4.8,16.5,25.2,,,,,
17,6.7,9,6,999.7,90,4.06,5.6,26.3,35.9,,,,,
18,6.2,9,5,1011,83,0,20,15.4,25.2,,,,,
19,5.8,6,5,1009.4,97,2.03,4.8,15.4,18,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,2.2,3,2,1020.1,87,0,20.4,7.2,21.7,,,,,
23,2,,,1026.4,85,0,20.6,10.2,18,,,,,
24,0.8,2,0,1023,79,0,19,15.4,18,,,,,
25,0.8,2,-1,1012.5,83,0,11.9,24.3,28.7,,,,,
26,3.2,4,3,1003,97,1.02,5.8,23.3,25.2,,,,,
27,2.8,4,2,999.4,,0,6.4,,,,,,,
28,1.8,3,1,989.3,90,0,6.9,29.6,32.4,,,,,
29,,,,,,,,,,,,,,
30,0,4,-1,993.7,,0.51,22.4,8.7,21.7,,,,,
