Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,9.5,13,6,1025.1,67,0,49.2,9.1,18,,,,,
3,8.8,13,2,1009.7,80,0,22.9,13.7,21.7,,,,,
4,10.5,12,8,1006.5,70,0,42.5,17,21.7,,,,,
5,9.5,14,7,1006.9,,0,34.9,12.6,14.4,,,,,
6,,,,,,,,,,,,,,
7,13,18,10,,,0,17.5,8.1,10.7,,,,,
8,,,,,,,,,,,,,,
9,10.8,15,6,1006,82,0,20.8,17.2,18,,,,,
10,10.6,12,8,1005,85,3.05,14.8,20.9,25.2,,,,,
11,11.5,17,6,1011.6,,0,,11.7,14.4,,,,,
12,11,12,10,1013.6,95,4.06,8.4,19.4,32.4,,,,,
13,12.8,14,12,1022,89,0,15.4,21.7,25.2,,,,,
14,,,,,,,,,,,,,,
15,11.8,16,11,1019.8,,0,27.5,,,,,,,
16,14.7,16,14,1017.1,61,0,50.1,21.7,25.2,,,,,
17,,,,,,,,,,,,,,
18,13.6,17,11,1014.7,80,1.02,43.9,8.7,21.7,,,,,
19,14.2,17,13,1012.7,81,4.06,15.9,8.7,18,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,15,20,8,1014.9,83,0.51,24.9,11.5,18,,,,,
23,14.4,19,9,1013.7,91,2.03,13.7,6.3,10.7,,,,,
24,14,15,10,1008.1,87,0,28.5,14.4,21.7,,,,,
25,12.8,14,11,1003.1,86,0,42.5,9.8,14.4,,,,,
26,,,,,,,,,,,,,,
27,15,20,8,995.9,74,0,24.9,12.6,18,,,,,
28,13.2,16,7,999.8,82,0,29.9,13.7,21.7,,,,,
29,13.8,17,13,1000.6,85,0,38,14.4,21.7,,,,,
30,12.8,18,11,1004.3,88,0,42.5,10.7,14.4,,,,,
