Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.6,11,9,1018.7,91,8.89,12.1,18,28.7,,,,,
2,12.6,15,11,1011.3,89,16,6.9,18.5,21.7,,,,,
3,,,,,,,,,,,,,,
4,8.5,12,6,999.2,85,7.87,21.7,9.8,28.7,,,,,
5,7.8,11,6,1005.1,95,6.1,15.8,11.7,18,,,,,
6,,,,,,,,,,,,,,
7,7.8,11,7,1010.3,91,0,8.5,4.4,10.7,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,6.4,8,4,1002.3,96,0.51,15,5.7,10.7,,,,,
12,,,,,,,,,,,,,,
13,6.4,9,4,1020.5,97,2.03,6.9,5.7,10.7,,,,,
14,,,,,,,,,,,,,,
15,8.5,9,8,1018.9,77,0,16.6,16.1,18,,,,,
16,,,,,,,,,,,,,,
17,6.2,9,6,1012.2,79,0,42.5,22.4,25.2,,,,,
18,,,,,,,,,,,,,,
19,4.5,9,2,1008.6,92,0,10.3,6.3,10.7,,,,,
20,7,8,6,1002.2,95,3.05,,14.4,21.7,,,,,
21,,,,,,,,,,,,,,
22,8,9,6,1006.3,95,3.05,5.1,20.7,32.4,,,,,
23,6.8,13,6,1005.4,88,0,9.2,14.4,25.2,,,,,
24,5,7,4,1004,95,2.03,6,5.7,18,,,,,
25,,,,,,,,,,,,,,
26,3.7,8,3,990.6,97,0.51,32.7,6.5,7.2,,,,,
27,3.8,5,3,990.9,,0.51,15,12.6,18,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,4.5,6,2,1007.4,97,2.03,,16.1,21.7,,,,,
31,6.3,7,5,1003.6,95,8.89,,25.2,32.4,,,,,
