Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.3,11,-2,1034.6,76,0,14.8,6.5,18,,,,,
2,3.6,11,0,1033.2,68,0,15.4,7.8,18,,,,,
3,3.8,11,0,1030.7,70,0,10.9,9.6,14.4,,,,,
4,3.2,10,-4,1026.7,,0,14,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,4.3,6,3,1024.7,81,0,44.1,17.4,21.7,,,,,
8,5.5,10,1,1014.6,77,0,18.3,16.1,21.7,,,,,
9,1.2,7,-2,1014,68,0,36.5,19.4,25.2,,,,,
10,1.6,5,-2,1004.8,69,0,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,0,5,-2,1017.1,,0,48.8,11.7,18,,,,,
14,-1,4,-7,1016.7,74,0,48,6.5,10.7,,,,,
15,,,,,,,,,,,,,,
16,-1,2,-4,1017,,0,22.4,9.1,18,,,,,
17,1.2,7,-2,1020.1,73,0,47.5,14.4,18,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,3.6,7,1,1011.2,88,0.25,26.6,12,18,,,,,
21,4,5,3,1012.3,72,0,48.9,19.4,21.7,,,,,
22,1.4,3,0,1013,55,0,40.9,12,14.4,,,,,
23,3.2,5,1,1010.1,73,0,41.2,18,21.7,,,,,
24,2.2,4,1,1014.9,63,0,48,14.4,18,,,,,
25,0.8,3,-1,1019.6,74,0,48.3,10.7,14.4,,,,,
26,1,4,-6,1021,47,0,,12.6,18,,,,,
27,2.7,8,-5,1023.5,73,0,27.8,7.8,18,,,,,
28,1.5,7,-5,1025.9,71,0,34.3,5.4,10.7,,,,,
29,2.7,10,-4,1021.8,66,0,37.5,3,7.2,,,,,
30,,,,,,,,,,,,,,
