Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1,1,-2,1004.7,100,0,14,2.8,7.2,,,,,
2,0,2,-3,1008,,3.05,12.7,18,32.4,,,,,
3,4.6,5,1,1003.1,86,7.11,20.8,21.7,25.2,,,,,
4,,,,,,,,,,,,,,
5,4.2,6,2,990.3,97,7.87,10,15.9,28.7,,,,,
6,,,,,,,,,,,,,,
7,0.2,1,-1,1005.5,86,2.03,12.2,6.5,10.7,,,,,
8,0,,-1,1010.7,,0,23.2,13.7,21.7,,,,,
9,2.4,5,0,1005.6,90,0,17.4,22.2,28.7,,,,,
10,3.4,5,2,1001.1,94,5.08,9.8,18,21.7,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,1.5,2,1,1005.6,88,3.05,11.7,18.9,28.7,,,,,
14,1.4,3,0,1012.6,88,4.06,17.9,20.9,28.7,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,0.8,2,0,991,92,7.11,9.2,27.4,32.4,,,,,
18,0.5,3,0,985.7,99,3.05,7.9,13.5,25.2,,,,,
19,0.3,2,0,997.9,96,3.05,8.7,7.8,14.4,,,,,
20,0.5,2,0,1002.4,99,4.06,9.5,19.8,28.7,,,,,
21,,,,,,,,,,,,,,
22,7.2,9,3,1006.5,92,53.09,18.2,23,28.7,,,,,
23,3.2,8,-1,1012.1,93,0,16.7,18.9,32.4,,,,,
24,4.8,7,-1,1015,89,0,15.6,16.5,18,,,,,
25,,,,,,,,,,,,,,
26,4.6,6,3,999.6,89,0,12.2,19.4,21.7,,,,,
27,2.8,4,1,998.3,75,3.05,24.9,26.1,28.7,,,,,
28,-0.2,1,-2,996.5,80,0,27.7,17,25.2,,,,,
29,0.3,2,-1,990.8,91,6.1,7.6,21.7,32.4,,,,,
30,-1.8,-1,-2,1008.3,66,0.51,31.1,44.6,50.4,,,,,
31,-2.8,-2,-5,1018.3,67,0,38.5,33.2,50.4,,,,,
