Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.8,3,-1,1017.7,72,0,40.7,18.5,28.7,,,,,
2,0,2,-2,,,0,25.4,7.2,10.7,,,,,
3,-2,0,-3,1024.8,,0,15.8,10.7,14.4,,,,,
4,-2,,,1026,96,0,2.1,12.6,14.4,,,,,
5,-0.4,0,-2,1027.5,100,1.02,1.3,8.5,14.4,,,,,
6,0,,,1030.4,,0,1,13.7,18,,,,,
7,0,,-1,1034.8,,0,4.2,16.1,18,,,,,
8,-3,-2,-5,1034.9,83,0,10.9,18.9,21.7,,,,,
9,-4.8,-3,-8,1031.6,85,0,12.6,20.2,21.7,,,,,
10,-4.5,-3,-5,1034.2,76,0,14.8,,,,,,,
11,-6,-4,-8,1033.5,63,0,31.7,20.4,21.7,,,,,
12,-8,-7,-10,1033.5,79,0,13.7,19.8,21.7,,,,,
13,-3.6,-2,-8,1031.4,87,0,10.1,22.2,28.7,,,,,
14,-3,-2,-4,1022.4,71,0,10.3,29.6,32.4,,,,,
15,-2.2,-2,-3,1019.2,75,0.51,10,26.7,28.7,,,,,
16,0.3,3,-4,997.7,99,5.08,9.8,19.3,35.9,,,,,
17,0,1,-1,1004.6,,0,15.9,13.5,14.4,,,,,
18,,,,,,,,,,,,,,
19,2.2,3,-2,993.6,,5.08,17.1,26.1,28.7,,,,,
20,,,,,,,,,,,,,,
21,-1.2,1,-7,1015.9,88,0,27.2,15.2,21.7,,,,,
22,1.6,4,0,1014.5,83,1.02,41.4,28.2,90,,,,,
23,-1.5,1,-5,1016.5,94,0,22.4,4.3,7.2,,,,,
24,0,2,-2,1005.2,,2.03,2.4,11.5,18,,,,,
25,1.2,2,0,1002.2,95,0,5.3,12.6,18,,,,,
26,0,1,-2,1011,,0,,9.8,14.4,,,,,
27,1,2,0,1013.2,97,0.51,2.6,3,7.2,,,,,
28,0,1,-3,1017.1,,0.51,0.6,9.1,10.7,,,,,
29,0.5,1,0,1015.8,,0,2.7,16.1,21.7,,,,,
30,,,,,,,,,,,,,,
31,1.2,3,0,1019.4,94,0,11.1,19.3,21.7,,,,,
