Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.2,17,10,1007.9,75,0,48.9,9.4,14.4,,,,,
2,,,,,,,,,,,,,,
3,14.5,17,10,1012.2,72,,,13.5,18,,,,,
4,,,,,,,,,,,,,,
5,13,18,10,1012.6,86,0,27.5,,,,,,,
6,,,,,,,,,,,,,,
7,11.6,14,6,1007.2,81,1.02,34.9,27,28.7,,,,,
8,,,,,,,,,,,,,,
9,11.8,16,7,1006.1,86,0.51,40.1,11.7,25.2,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,14.8,20,12,1014.8,90,6.1,10.9,5,10.7,,,,,
15,14.7,20,12,1013.3,85,1.02,14.8,10.7,18,,,,,
16,16.3,20,14,1011.8,82,0,15.3,14.4,18,,,,,
17,,,,,,,,,,,,,,
18,14.8,17,13,1013.5,81,0,29.5,11.5,21.7,,,,,
19,15.3,19,11,1019.6,82,0,34.9,,,,,,,
20,14.8,17,10,1026.4,80,0,36,16.1,18,,,,,
21,,,,,,,,,,,,,,
22,14.2,20,7,1023.9,76,0,28.8,7.2,14.4,,,,,
23,14.7,21,10,1018.1,,0,16.6,8.1,10.7,,,,,
24,10,15,0,1014.5,,0,5.8,10.7,14.4,,,,,
25,15.5,21,12,1016.7,89,0,4.8,7.8,14.4,,,,,
26,16,20,12,1021,83,0,19.6,3.5,7.2,,,,,
27,17,24,12,1021.8,86,0,3.7,7.2,10.7,,,,,
28,18.5,23,12,1023.6,70,0,29.9,9.8,18,,,,,
29,17.6,21,12,1022.4,87,0,13.8,8,10.7,,,,,
30,,,,,,,,,,,,,,
31,15.5,19,11,1023.1,80,0,29.9,4.4,7.2,,,,,
