Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,29.9,21.7,1016.6,79,0,34,7.4,11.1,,,,,
2,26.7,30.6,21.7,1016.7,68,0,38.3,7.8,9.4,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,25.9,31.1,22.2,1016,64,2.54,37.5,7.4,11.1,,,,,
6,27.1,30,22.7,1017.3,68,0,38.9,8.5,11.1,,,,,
7,26.6,30.7,22.2,1018.1,69,0.25,38.3,7.4,11.1,,,,,
8,26.1,30.8,21.7,1018.6,69,2.03,37.5,8.7,13,,,,,
9,26.3,30.1,21.7,1017.5,70,0,36.7,7.6,7.6,,,,,
10,26.2,30.4,21.8,1017,66,0,38.3,7.4,9.4,,,,,
11,,,,,,,,,,,,,,
12,26.6,31.1,22.6,1017.7,69,0,38,6.3,9.4,,,,,
13,25.4,31.1,22.7,1018.5,80,0.51,35.7,8.7,11.1,,,,,
14,25.9,30.6,21.1,1017.5,73,9.65,36.5,8.7,11.1,,,,,
15,25.9,30.6,21.7,1015.5,69,0,38.9,6.3,9.4,,,,,
16,26.3,30.1,21.8,1014.7,70,3.56,38.3,5.4,7.6,,,,,
17,25.8,30.1,21.1,1014,74,7.37,37.5,4.4,5.4,,,,,
18,,,,,,,,,,,,,,
19,25.5,30.5,20.4,1013,75,6.35,38,6.3,11.1,,,,,
20,26.2,30.5,21.1,1014.1,70,0,38,8.5,11.1,,,,,
21,26.1,30,22.2,1015.7,80,2.03,38.3,6.1,7.6,,,,,
22,25.9,30.5,22.1,1017,80,4.06,32.5,4.8,7.6,,,,,
23,26.8,30.5,22.1,1017.1,70,0.76,38,8.3,9.4,,,,,
24,26.3,30.6,22.8,1016.4,74,0,37,7.4,9.4,,,,,
25,,,,,,,,,,,,,,
26,27.2,30.6,21,1014.4,74,2.79,37.5,4.8,5.4,,,,,
27,26.1,30.6,21.7,1013.3,81,9.4,36.7,4.6,7.6,,,,,
28,26.4,31.4,21.7,1013,84,0,38.3,3.5,3.5,,,,,
29,27.3,31.4,22.2,1013.9,79,5.08,38.3,4.3,7.6,,,,,
30,27.2,31,22.2,1015.1,75,0,38.3,5.6,9.4,,,,,
31,25.9,30.6,21.7,1015.3,80,0,38,3.1,3.5,,,,,
