Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,32.4,24.4,1014.6,76,0,37.5,13,16.5,,,,,
2,,,,,,,,,,,,,,
3,27.2,32.2,24.2,1014.9,82,4.32,37.2,10,14.8,,,,,
4,28.7,32.8,24.2,1016.4,79,0,38.3,13.3,18.3,,,,,
5,28.1,32.8,24.3,1016.1,82,1.78,35.6,16.3,18.3,,,,,
6,28.4,32.2,25.6,1017.1,77,0.76,34.9,16.5,18.3,,,,,
7,28.5,32.8,25.8,1015.9,71,0,34.9,14.3,14.8,,,,,
8,28.2,32.8,25.8,1016.2,75,0,36.4,17,18.3,,,,,
9,27.1,33.2,25.6,1014,84,3.05,35.6,15,22.2,,,,,
10,26.1,30.6,22.8,1012.7,87,20.57,35.9,14.1,18.3,,,,,
11,26,30.6,22.8,1013.9,85,4.32,36.4,11.1,18.3,,,,,
12,28.1,32.7,23.9,1014.8,79,0,37.8,13.5,18.3,,,,,
13,26.6,32.7,23.1,1015,84,10.92,36.2,14.6,18.3,,,,,
14,27.7,32.3,23.1,1014,78,0,37.5,13,16.5,,,,,
15,26.9,32.3,23,1012.7,83,5.59,36.2,14.3,22.2,,,,,
16,27.6,32.3,22.3,1012.2,81,7.37,36.2,10.7,13,,,,,
17,27.1,32.6,24.4,1012.9,85,4.06,35.6,10,18.3,,,,,
18,28.3,31.7,24.4,1013.1,79,0,30.4,10.7,14.8,,,,,
19,27.9,31.7,25.1,1012.7,78,0,32.5,11.3,16.5,,,,,
20,28.3,32.8,25,1011.8,76,0,33.2,9.4,13,,,,,
21,27.7,32.8,24.4,1012.2,77,0,33.6,9.1,16.5,,,,,
22,28.7,33.3,23.9,1013.9,73,0,37.8,7.6,9.4,,,,,
23,28.3,33.3,23.9,1012.9,75,0,37.8,8.3,11.1,,,,,
24,27.6,33.3,23.9,1011.7,80,0,36.2,9.1,16.5,,,,,
25,26.9,33.3,23.8,1012,85,40.64,36.7,6.9,11.1,,,,,
26,27.5,32.4,23.8,1013.6,83,22.1,36.9,7.6,14.8,,,,,
27,28.2,32.4,24.2,1014.2,79,3.05,37.2,10.2,14.8,,,,,
28,28.3,32.8,24.2,1014.5,78,1.02,37.2,10.4,14.8,,,,,
29,28.3,32.8,24.2,1015.2,79,0,37.2,10.2,13,,,,,
30,28.3,32.7,24.4,1016.9,79,0.51,37.5,12.2,14.8,,,,,
